item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,97,0
550,Left 4 Dead 2,5505,0
223530,Left 4 Dead 2 Beta,0,0
96100,Defy Gravity,88,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,28,0
230410,Warframe,18192,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,427,0
248820,Risk of Rain,1695,0
218620,PAYDAY 2,1192,0
238460,BattleBlock Theater,181,0
301520,Robocraft,0,0
304050,Trove,3435,0
304930,Unturned,181,0
63380,Sniper Elite V2,36,0
222900,Dead Island: Epidemic,0,0
323370,TERA,460,0
730,Counter-Strike: Global Offensive,43480,59
333930,Dirty Bomb,773,0
383580,Flesh Eaters,10,0
291550,Brawlhalla,97,0
461820,Legionwood: Tale of the Two Swords,2,0
