item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,362,0
4000,Garry's Mod,5076,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2669,0
33230,Assassin's Creed II,51,0
33220,Tom Clancy's Splinter Cell: Conviction,3868,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,215,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,3931,0
105600,Terraria,857,0
22380,Fallout: New Vegas,7745,0
212630,Tom Clancy's Ghost Recon Future Soldier,763,0
115320,PROTOTYPE 2,567,0
730,Counter-Strike: Global Offensive,12831,0
205100,Dishonored,0,0
220240,Far Cry® 3,317,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,417,0
218230,PlanetSide 2,1653,0
230410,Warframe,168,0
224260,No More Room in Hell,27,0
239220,The Mighty Quest For Epic Loot,222,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,603,0
72850,The Elder Scrolls V: Skyrim,62,0
224540,Ace of Spades,956,0
218620,PAYDAY 2,1876,0
252490,Rust,187,0
201810,Wolfenstein: The New Order,597,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,821,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304930,Unturned,179,0
205790,Dota 2 Test,0,0
