item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3610,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,125,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6880,Just Cause,0,0
4000,Garry's Mod,306,0
9460,Frontlines: Fuel of War,511,0
8500,EVE Online,10263,0
13210,Unreal Tournament 3: Black Edition,1302,0
15170,Heroes of Might & Magic V,810,0
15370,Heroes of Might & Magic V: Tribes of the East,27,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
22000,World of Goo,301,0
10500,Empire: Total War,1585,0
17460,Mass Effect,1187,0
17470,Dead Space,0,0
25800,Europa Universalis III,0,0
22120,Penumbra: Black Plague,483,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
22200,Zeno Clash,239,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,892,0
228200,Company of Heroes (New Steam Version),638,0
22320,The Elder Scrolls III: Morrowind,21,0
9860,The Chronicles of Riddick: Assault on Dark Athena,208,0
17390,Spore,92,0
17440,Spore: Creepy & Cute Parts Pack,462,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,190,0
12830,Operation Flashpoint: Dragon Rising,820,0
24860,Battlefield 2,5915,0
11450,Overlord,49,0
12710,Overlord: Raising Hell,450,0
12810,Overlord II,1753,0
550,Left 4 Dead 2,4980,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24980,Mass Effect 2,2197,0
10680,Aliens vs. Predator,399,0
40100,Supreme Commander 2,2296,0
48700,Mount & Blade: Warband,21020,0
24960,Battlefield: Bad Company 2,7333,0
43110,Metro 2033,1255,0
8190,Just Cause 2,1386,0
35140,Batman: Arkham Asylum GOTY Edition,1576,0
400,Portal,521,0
17410,Mirror's Edge,343,0
39690,ArcaniA,0,0
45740,Dead Rising 2,918,0
57300,Amnesia: The Dark Descent,176,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,631,0
8980,Borderlands,723,0
67000,The Polynomial,71,0
12210,Grand Theft Auto IV,1236,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58540,Divinity II - The Dragon Knight Saga,2712,0
219780,Divinity II: Developer's Cut,0,0
34270,SEGA Mega Drive & Genesis Classics,193,0
34330,Total War: SHOGUN 2,139,0
93200,Revenge of the Titans,275,0
41740,Cargo! - The quest for gravity,180,0
96000,The Tiny Bang Story,212,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,301,0
1250,Killing Floor,6824,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
33460,From Dust,146,0
48000,LIMBO,327,0
24240,PAYDAY: The Heist,3000,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,261,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9480,Saints Row 2,1765,0
15620,"Warhammer® 40,000™: Dawn of War® II",523,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",360,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
