item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1789,0
1250,Killing Floor,2050,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,2600,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,253,0
208090,Loadout,521,0
730,Counter-Strike: Global Offensive,5507,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,5114,0
212910,Call of Duty: Black Ops II - Zombies,18,0
206210,Gotham City Impostors: Free To Play,501,0
230410,Warframe,3708,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1913,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,26,0
252490,Rust,122,0
221100,DayZ,26651,0
293260,Card Hunter,0,0
301520,Robocraft,547,0
304050,Trove,0,0
304930,Unturned,2185,0
224600,Defiance,0,0
214190,Minimum,85,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,42,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
340350,Quintet,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
382490,Relic Hunters Zero,0,0
391460,WARMODE,0,0
