item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,426,0
17390,Spore,606,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,509,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,32,0
17430,Need for Speed: Undercover,608,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
46560,Robin Hood,0,0
730,Counter-Strike: Global Offensive,2624,0
231140,Cities XL Platinum,18,0
109600,Neverwinter,0,0
113400,APB Reloaded,596,0
200210,Realm of the Mad God,336,0
230410,Warframe,0,0
236390,War Thunder,4044,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
223750,DCS World,0,0
205790,Dota 2 Test,0,0
1500,Darwinia,15,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,82,0
233450,Prison Architect,689,0
220200,Kerbal Space Program,25,0
231430,Company of Heroes 2,1087,0
244850,Space Engineers,168,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,37,0
100,Counter-Strike: Condition Zero Deleted Scenes,56,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,224,0
218620,PAYDAY 2,2652,0
250180,METAL SLUG 3,1359,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
254590,Theme Park Studio,1,0
255220,GRID Autosport,50,0
243470,Watch_Dogs,1460,0
262150,Vanguard Princess,485,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,3129,0
265930,Goat Simulator,0,0
266010,LYNE,161,0
221100,DayZ,402,0
8930,Sid Meier's Civilization V,10630,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,547,0
246620,Plague Inc: Evolved,402,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
287980,Mini Metro,0,0
292180,X-Plane 10 Global - 64 Bit,156,0
256290,Child of Light,69,0
299460,Woodle Tree Adventures,0,0
95400,ibb & obb,72,0
286690,Metro 2033 Redux,54,0
287390,Metro: Last Light Redux,52,0
301520,Robocraft,4526,0
304050,Trove,17,0
304930,Unturned,18,0
238090,Sniper Elite 3,232,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,26,0
307050,Shan Gui,0,0
274290,Gods Will Be Watching,12,0
291480,Warface,0,0
313010,Cities XXL,0,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,1817,0
313740,Sakura Spirit,1,0
315810,eden*,34,0
313340,Mountain,228,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8500,EVE Online,0,0
320760,Tokyo School Life,2,0
265550,Dead Rising 3,252,0
21690,Resident Evil 5 / Biohazard 5,151,0
287450,Rise of Nations: Extended Edition,447,0
322980,Gods vs Humans,0,0
301970,Screencheat,14,0
330840,Game of Thrones - A Telltale Games Series,0,0
332310,LEGO® Worlds,0,0
333600,NEKOPARA Vol. 1,153,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
335190,200% Mixed Juice!,272,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,14,0
295110,H1Z1: Just Survive,33,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10431,0
345650,Without Within,0,0
346010,Besiege,100,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
347620,Gaokao.Love.100Days,388,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
355000,GlassWire,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
255710,Cities: Skylines,26,0
355950,Age of Empires II HD: The African Kingdoms,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
322330,Don't Starve Together,4,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,757,0
374040,Portal Knights,0,0
375200,Sakura Fantasy Chapter 1,36,0
365590,Tom Clancy's The Division,7010,0
385800,NEKOPARA Vol. 0,1,0
242840,In Verbis Virtus,414,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
397270,A Kiss for the Petals - Remembering How We Met,0,0
400910,Rabi-Ribi,0,0
402180,Sakura Swim Club,85,0
402800,Chunks,38,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,1,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412740,Audioshield,0,0
311210,Call of Duty: Black Ops III,666,0
420110,NEKOPARA Vol. 2,7,0
421700,Sakura Santa,1,0
423880,Carpe Diem,0,0
426000,HunieCam Studio,0,0
427820,Hitman GO: Definitive Edition,0,0
434260,My Name is Mayo,0,0
396030,InCell VR,3,0
327140,Tilt Brush,0,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,0,0
450390,The Lab,65,0
452710,Realities,0,0
281990,Stellaris,710,0
457670,Vrideo,10,0
457860,Apollo 11 VR,0,0
394360,Hearts of Iron IV,45,0
468700,NVIDIA® VR Funhouse,0,0
469990,NEKOPALIVE,2,0
234630,Project CARS,0,0
24010,Train Simulator,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314520,Euro Fishing,0,0
441920,Dovetail Games Flight School,0,0
495910,Dungeon Fighter Online,0,0
223850,3DMark,99,0
273350,Evolve Stage 2,80,0
500500,Simple VR Video Player,23,0
