item_id,item_name,playtime_forever,playtime_2weeks
45700,Devil May Cry 4,32,0
262410,World of Guns: Gun Disassembly,59,0
223750,DCS World,42,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,23,0
304050,Trove,41,0
304930,Unturned,112,0
227940,Heroes & Generals,62,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,13,0
338540,Navy Field 2 : Conqueror of the Ocean,43,0
349480,Modular Combat,7,0
354140,Five Nights at Freddy's 3,11,0
359800,Copa Petrobras de Marcas,324,0
360760,Run and Fire,0,0
407530,ARK: Survival Of The Fittest,269,0
437400,SOLRAVEN,5,0
