item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,151,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,752,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5296,0
21690,Resident Evil 5 / Biohazard 5,575,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1400,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",205,0
620,Portal 2,59,0
105600,Terraria,1028,0
22230,Rock of Ages,213,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,708,0
211420,Dark Souls: Prepare to Die Edition,8496,0
204300,Awesomenauts,326,0
212680,FTL: Faster Than Light,880,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,328,0
322330,Don't Starve Together,0,0
221260,Little Inferno,112,0
17460,Mass Effect,53,0
24980,Mass Effect 2,0,0
42910,Magicka,310,0
228280,Baldur's Gate: Enhanced Edition,80,0
219890,Antichamber,379,0
208090,Loadout,175,0
238960,Path of Exile,0,0
227100,Sniper Elite: Nazi Zombie Army,122,0
233470,Evoland,248,0
72850,The Elder Scrolls V: Skyrim,5385,0
241600,Rogue Legacy,1419,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,66,0
214770,Guacamelee! Gold Edition,433,0
250500,Super Amazing Wagon Adventure,9,0
250900,The Binding of Isaac: Rebirth,55,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,46,0
205100,Dishonored,67,0
238010,Deus Ex: Human Revolution - Director's Cut,11,0
221910,The Stanley Parable,369,0
265300,Lords Of The Fallen,299,0
265930,Goat Simulator,123,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,574,0
254700,resident evil 4 / biohazard 4,1620,0
236430,DARK SOULS™ II,4541,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,4,0
237930,Transistor,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,80,0
331670,The Jackbox Party Pack,3,0
391540,Undertale,19,0
