item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,26,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,773,0
7000,Tomb Raider: Legend,146,0
8000,Tomb Raider: Anniversary,48,0
9050,DOOM 3,76,0
220,Half-Life 2,837,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,151,0
400,Portal,79,0
420,Half-Life 2: Episode Two,240,0
2590,Alpha Prime,0,0
13210,Unreal Tournament 3: Black Edition,76,0
13560,Tom Clancy's Splinter Cell,189,0
8140,Tomb Raider: Underworld,56,0
10500,Empire: Total War,0,0
17470,Dead Space,68,0
13580,Tom Clancy's Splinter Cell: Double Agent,107,0
24740,Burnout Paradise: The Ultimate Box,204,0
9870,Ghostbusters: The Video Game,128,77
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,26,0
6000,STAR WARS™ Republic Commando,55,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,759,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,273,0
550,Left 4 Dead 2,3383,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,210,0
22370,Fallout 3 - Game of the Year Edition,102,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,150,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,178,0
33220,Tom Clancy's Splinter Cell: Conviction,915,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,81,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,38,0
12210,Grand Theft Auto IV,1944,0
12220,Grand Theft Auto: Episodes from Liberty City,176,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,75,0
20820,Shatter,27,0
23120,Droplitz,0,0
26500,Cogs,10,0
40420,Tidalis,0,0
57200,Puzzle Dimension,0,0
78000,Bejeweled 3,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,1,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,121,0
42500,DogFighter,7,0
49800,Flight of the Icarus,10,0
55000,Flotilla,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
47780,Dead Space 2,0,0
4540,Titan Quest,21,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,606,0
95300,Capsized,0,0
105600,Terraria,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,14,0
2210,Quake 4,298,0
28050,Deus Ex: Human Revolution,0,0
6910,Deus Ex: Game of the Year Edition,0,0
63000,HOARD,0,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,21,0
80310,Gemini Rue,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65730,Take On Helicopters,0,0
9200,RAGE,97,0
110800,L.A. Noire,1321,0
72850,The Elder Scrolls V: Skyrim,5142,0
71340,Sonic Generations,132,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
26900,Crayon Physics Deluxe,19,0
98800,Dungeons of Dredmor,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,12,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,9,0
94200,Jamestown,0,0
99700,NightSky,0,0
200900,Cave Story+,12,0
18700,And Yet It Moves,0,0
41100,Hammerfight,0,0
70300,VVVVVV,4,0
65300,Dustforce,25,0
102500,Kingdoms of Amalur: Reckoning™,0,0
34330,Total War: SHOGUN 2,0,0
22380,Fallout: New Vegas,58,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
205530,Gratuitous Tank Battles,13,0
7670,BioShock,42,0
409710,BioShock Remastered,0,0
8850,BioShock 2,88,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,48,0
57300,Amnesia: The Dark Descent,24,0
204060,Superbrothers: Sword & Sworcery EP,5,0
107100,Bastion,26,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
213330,LEGO Batman 2,0,0
17300,Crysis,355,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,323,0
202170,Sleeping Dogs™,324,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,4630,0
204300,Awesomenauts,0,0
218040,Democracy 2,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,35,0
206440,To the Moon,0,0
220780,Thomas Was Alone,8,0
220860,McPixel,0,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,191,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
203140,Hitman: Absolution,669,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,53,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,40,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,4484,0
219680,Proteus,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,1823,0
204080,The Showdown Effect,23,0
219890,Antichamber,78,0
231140,Cities XL Platinum,993,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11850,0
224580,Arma 2: DayZ Mod,23,0
8930,Sid Meier's Civilization V,2019,0
221040,Resident Evil 6 / Biohazard 6,135,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,0,0
21690,Resident Evil 5 / Biohazard 5,98,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,778,0
227080,Papo & Yo,11,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,411,0
233720,Surgeon Simulator,0,0
224760,FEZ,21,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,913,0
228300,Remember Me,0,0
238210,System Shock 2,49,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,35,0
231160,The Swapper,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
233250,Planetary Annihilation,184,0
242110,Joe Danger 2: The Movie,12,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,3,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,29,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",201,0
221680,Rocksmith 2014,509,0
239350,Spelunky,0,0
235600,Tom Clancy's Splinter Cell Blacklist,3629,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
251130,Chroma Squad,16,0
