item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,54,0
12250,Grand Theft Auto: San Andreas,0,0
22370,Fallout 3 - Game of the Year Edition,870,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,489,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,1232,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,3343,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
730,Counter-Strike: Global Offensive,41,0
12110,Grand Theft Auto: Vice City,179,0
12240,Grand Theft Auto: Vice City,0,0
113200,The Binding of Isaac,10,0
72000,Closure,0,0
207080,Indie Game: The Movie,0,0
102840,Shank 2,0,0
204220,Snapshot,0,0
65800,Dungeon Defenders,0,0
207170,Legend of Grimrock,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,440,0
17410,Mirror's Edge,749,0
24780,SimCity 4 Deluxe,198,0
48180,Tom Clancy's H.A.W.X. 2,155,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
20540,Company of Heroes: Tales of Valor,0,0
400,Portal,128,0
620,Portal 2,799,0
110800,L.A. Noire,3512,0
219150,Hotline Miami,147,0
200900,Cave Story+,0,0
214790,The Basement Collection,0,0
211360,Offspring Fling!,0,0
8190,Just Cause 2,3237,0
19900,Far Cry 2,127,0
28050,Deus Ex: Human Revolution,306,0
202170,Sleeping Dogs™,2058,0
200260,Batman: Arkham City GOTY,140,0
57690,Tropico 4,1567,0
4000,Garry's Mod,0,0
12210,Grand Theft Auto IV,397,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,22,0
220240,Far Cry® 3,5952,0
12750,GRID,1336,0
40800,Super Meat Boy,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,1,0
205100,Dishonored,737,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
20900,The Witcher: Enhanced Edition,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7670,BioShock,55,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1206,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
44350,GRID 2,2395,0
250180,METAL SLUG 3,14,0
72850,The Elder Scrolls V: Skyrim,155,0
49520,Borderlands 2,23818,0
206420,Saints Row IV,211,0
203160,Tomb Raider,2762,0
225080,Brothers - A Tale of Two Sons,315,0
8930,Sid Meier's Civilization V,3015,0
22380,Fallout: New Vegas,0,0
346010,Besiege,151,0
271590,Grand Theft Auto V,8519,0
242050,Assassin's Creed IV Black Flag,5217,0
260210,Assassin's Creed Liberation,0,0
377160,Fallout 4,5387,0
9200,RAGE,26,0
321040,DiRT 3 Complete Edition,871,0
255710,Cities: Skylines,232,0
367450,Poly Bridge,249,0
313120,Stranded Deep,3106,3106
