item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,286,0
8500,EVE Online,8020,0
4540,Titan Quest,174,0
4550,Titan Quest: Immortal Throne,2465,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,9754,0
41500,Torchlight,301,0
550,Left 4 Dead 2,13598,0
223530,Left 4 Dead 2 Beta,0,0
17800,SpellForce 2: Shadow Wars,211,0
41300,Altitude,38,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,48,0
73010,Cities in Motion,269,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,329,0
55040,Atom Zombie Smasher ,121,0
63000,HOARD,104,0
620,Portal 2,959,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
7530,Two Worlds II Castle Defense,43,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,165,0
57690,Tropico 4,129,0
39160,Dungeon Siege III,663,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,2941,0
202200,Galactic Civilizations II: Ultimate Edition,33,0
35720,Trine 2,258,0
108710,Alan Wake,693,0
209830,Lone Survivor: The Director's Cut,26,0
207610,The Walking Dead,799,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,611,0
212680,FTL: Faster Than Light,854,0
49520,Borderlands 2,388,0
200710,Torchlight II,322,0
48220,Might & Magic: Heroes VI,573,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,115,0
200510,XCOM: Enemy Unknown,65,0
219640,Chivalry: Medieval Warfare,186,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,854,0
214510,LEGO® The Lord of the Rings™,1083,0
65800,Dungeon Defenders,83,0
257730,Infinity Wars - Animated Trading Card Game,17,0
8930,Sid Meier's Civilization V,1397,0
203160,Tomb Raider,2189,0
221380,Age of Empires II: HD Edition,228,0
8870,BioShock Infinite,1462,0
113020,Monaco,223,0
242760,The Forest,289,0
242920,Banished,26,0
213850,Magic 2014 ,86,0
239030,"Papers, Please",266,0
252490,Rust,710,0
252950,Rocket League,612,0
214950,Total War: ROME II - Emperor Edition,4724,0
241540,State of Decay,184,0
257350,Baldur's Gate II: Enhanced Edition,822,0
213670,South Park™: The Stick of Truth™,848,19
249130,LEGO® MARVEL Super Heroes,705,0
108600,Project Zomboid,83,0
211820,Starbound,155,155
367540,Starbound - Unstable,0,0
221100,DayZ,21,0
244160,Homeworld Remastered Collection,6,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1928,0
373420,Divinity: Original Sin Enhanced Edition,0,0
219740,Don't Starve,48,0
322330,Don't Starve Together,40,0
255710,Cities: Skylines,257,0
368370,Her Story,125,0
325600,Sword Coast Legends,25,0
210970,The Witness,130,0
