item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,473,0
550,Left 4 Dead 2,4115,0
223530,Left 4 Dead 2 Beta,19,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,279,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
730,Counter-Strike: Global Offensive,10583,0
250400,How to Survive,218,0
247910,Sniper Elite: Nazi Zombie Army 2,212,0
227100,Sniper Elite: Nazi Zombie Army,76,0
215530,The Incredible Adventures of Van Helsing,408,0
1250,Killing Floor,394,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,3018,0
222880,Insurgency,262,0
222900,Dead Island: Epidemic,89,0
51100,Tactical Intervention,0,0
258970,Gauntlet™ ,245,0
35130,Lara Croft and the Guardian of Light,111,0
289690,Lara Croft and the Temple of Osiris,213,0
314280,The Forgotten Ones,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1242,0
301640,Zombie Army Trilogy,391,0
49520,Borderlands 2,41,0
105600,Terraria,189,0
312990,The Expendabros,0,0
238460,BattleBlock Theater,16,0
220820,Zombie Driver HD,17,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
204180,Waveform,7,0
271590,Grand Theft Auto V,486,0
232090,Killing Floor 2,336,0
232150,Killing Floor 2 - SDK,0,0
25700,Madballs in...Babo: Invasion,12,0
274560,Revolution Ace,12,0
368950,Jigoku Kisetsukan: Sense of the Seasons,13,0
6830,Commandos 2: Men of Courage,41,0
6840,Commandos 3: Destination Berlin,24,0
222980,Dead Pixels,17,0
374570,Kung Fury,1,0
96100,Defy Gravity,0,0
250180,METAL SLUG 3,38,0
312610,METAL SLUG X,25,0
269210,Hero Siege,13,0
239070,Hammerwatch,83,0
219990,Grim Dawn,2902,0
202090,Magicka: Wizard Wars,0,0
204360,Castle Crashers,111,0
229480,Dungeons & Dragons: Chronicles of Mystara,42,0
24240,PAYDAY: The Heist,29,0
314150,Double Dragon Trilogy,40,0
226320,Marvel Heroes 2016,0,0
355180,Codename CURE,0,0
236110,Dungeon Defenders II,0,0
407250,Pro Evolution Soccer 2016 myClub,30,0
273350,Evolve Stage 2,23,0
