item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121191,1155
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,41,0
4000,Garry's Mod,6389,0
400,Portal,491,0
12210,Grand Theft Auto IV,20,0
9480,Saints Row 2,46,0
24740,Burnout Paradise: The Ultimate Box,46,0
8190,Just Cause 2,645,0
7520,Two Worlds II,1755,0
620,Portal 2,459,0
24240,PAYDAY: The Heist,94,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,8,0
12240,Grand Theft Auto: Vice City,16,0
12250,Grand Theft Auto: San Andreas,317,0
55230,Saints Row: The Third,1,0
202310,Ridge Racer™ Unbounded,13,0
204100,Max Payne 3,0,0
57690,Tropico 4,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
226700,Infestation: Survivor Stories Classic,27,0
11020,TrackMania Nations Forever,287,0
47410,Stronghold Kingdoms,11,0
51100,Tactical Intervention,187,0
99900,Spiral Knights,275,0
106010,Pandora Saga: Weapons of Balance,0,0
109410,Brawl Busters,0,0
113400,APB Reloaded,36,0
113420,Fallen Earth,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212370,Arctic Combat,0,0
221080,District 187,0,0
227240,Construct 2 Free,0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
107400,Arma 2: Free,0,0
223390,Forge,0,0
241660,Ohm Studio,0,0
250420,8BitMMO,1,0
265630,Fistful of Frags,0,0
269390,Dethroned!,4,0
239220,The Mighty Quest For Epic Loot,0,0
224220,Pressure,0,0
233250,Planetary Annihilation,0,0
91310,Dead Island,34,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,0,0
251570,7 Days to Die,154,0
253650,Sparkle 2 Evo,94,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247000,Talisman: Digital Edition,0,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
260430,The Four Kings Casino and Slots,0,0
40950,Stronghold HD,0,0
263060,Blockstorm,18,0
108600,Project Zomboid,19319,0
272890,Vertiginous Golf,0,0
222880,Insurgency,721,0
280320,Adventurer Manager,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
294020,Merchants of Kaidan,0,0
294060,Aaru's Awakening,0,0
222900,Dead Island: Epidemic,134,0
296910,8BitBoy,101,0
298160,Eldevin,53,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
253370,Axis Game Factory's AGFPRO 3.0,1197,0
303390,Dead Bits,54,0
304930,Unturned,2720,784
306410,Crystals of Time,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,10,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,0,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
317470,Cubic Castles,0,0
250400,How to Survive,249,0
321150,Melissa K. and the Heart of Gold Collector's Edition,1,0
241540,State of Decay,2817,0
324760,Monster Truck Destruction,0,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,2352,0
335240,Transformice,246,0
338550,Terra Lander,0,0
339610,FreeStyle2: Street Basketball,0,0
343180,Top Trumps Turbo,0,0
343280,Zotrix,0,0
343360,Particula,0,0
343840,Trash TV,0,0
345220,Agent Awesome,0,0
345920,The Note,0,0
346900,AdVenture Capitalist,308,0
348670,Immune,398,57
351730,On My Own,189,0
253510,Warmachine Tactics,0,0
352950,Better Late Than DEAD,117,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
357280,Alter World,0,0
357770,The District,0,0
357900,Make it indie!,0,0
359800,Copa Petrobras de Marcas,13,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,0,0
364690,SUPER DISTRO,0,0
366700,Breakout Invaders,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,78,0
378100,Nyctophobia,0,0
381810,Tom Clancy's EndWar Online,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
384180,Prominence Poker,0,0
385200,Absconding Zatwor,0,0
386360,SMITE,0,0
388080,Borderless Gaming,0,0
388870,Devils Share,0,0
389300,TERA,0,0
391460,WARMODE,7,0
391740,Blaster Shooter GunGuy!,0,0
392820,Wild Island Quest,3,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,2,0
400370,Normality,0,0
402840,Crusaders of the Lost Idols,947,0
379640,Bloo Kid 2,0,0
405950,Lowglow,90,0
406090,Lost Moon,0,0
407620,Indie Game Battle,0,0
410560,Trinium Wars,0,0
280790,Creativerse,2316,0
413510,The Extinction,0,0
415350,Shooting Stars!,0,0
415880,Disc Jam,0,0
422250,ShipLord,0,0
423710,Invasion: Brain Craving,0,0
423760,Hit Tank PRO,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
433210,Rhino's Rage,0,0
434610,Forbidden planet,0,0
435060,GameLooper,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
427920,FNaF World,0,0
441870,OutDrive,0,0
264120,Victory: The Age of Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
348460,Bierzerkers,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
397060,Faeria,0,0
466910,Worm.is: The Game,0,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
