item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,38,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2522,0
17410,Mirror's Edge,98,0
33900,Arma 2,23,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,4,0
105600,Terraria,113,0
70120,Hacker Evolution Duality,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,152,0
38720,RUSH,0,0
113200,The Binding of Isaac,4,0
730,Counter-Strike: Global Offensive,109814,919
212680,FTL: Faster Than Light,169,0
214560,Mark of the Ninja,0,0
1930,Two Worlds: Epic Edition,0,0
220780,Thomas Was Alone,94,0
221640,Super Hexagon,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
200210,Realm of the Mad God,0,0
208090,Loadout,38,0
218230,PlanetSide 2,6,0
236390,War Thunder,224,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,28,0
239030,"Papers, Please",52,0
218620,PAYDAY 2,1516,0
239820,Game Dev Tycoon,241,0
252950,Rocket League,661,0
254040,Pirates of Black Cove Gold,0,0
221910,The Stanley Parable,57,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5418,0
275470,Chip,0,0
275530,Z,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292620,Pressured,0,0
301680,Psichodelya,0,0
304930,Unturned,96,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,189,0
222900,Dead Island: Epidemic,0,0
282350,NBA 2K15,1422,0
328100,Gunspell: Steam Edition,0,0
24240,PAYDAY: The Heist,82,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,323,0
333930,Dirty Bomb,190,0
340200,Bloop,0,0
346900,AdVenture Capitalist,18,0
107410,Arma 3,577,0
363970,Clicker Heroes,0,0
367670,Controller Companion,2,0
391540,Undertale,27,0
479130,ESEA,1,0
