item_id,item_name,playtime_forever,playtime_2weeks
40000,Fallen Earth,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",348,0
1250,Killing Floor,980,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16600,Trials 2: Second Edition,1245,0
16620,Monster Trucks Nitro,738,0
12840,DiRT 2,257,0
24960,Battlefield: Bad Company 2,4563,0
24860,Battlefield 2,2533,0
220,Half-Life 2,817,0
240,Counter-Strike: Source,443,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,10,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,6,0
8870,BioShock Infinite,881,0
203160,Tomb Raider,784,0
208200,DOOM 3: BFG Edition,13,0
49520,Borderlands 2,5696,0
107410,Arma 3,785,0
55230,Saints Row: The Third,360,0
63200,Monday Night Combat,12,0
227320,You Need A Budget 4 (YNAB),379,0
17470,Dead Space,4,0
24740,Burnout Paradise: The Ultimate Box,41,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,263,0
47830,Medal of Honor(TM) Multiplayer,1,0
17410,Mirror's Edge,36,0
24800,Command and Conquer: Red Alert 3 - Uprising,309,0
16450,F.E.A.R. 2: Project Origin,12,0
35140,Batman: Arkham Asylum GOTY Edition,86,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,6,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
223470,POSTAL 2,155,0
730,Counter-Strike: Global Offensive,2916,0
221260,Little Inferno,0,0
4920,Natural Selection 2,62,0
221640,Super Hexagon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,146,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,47,0
63380,Sniper Elite V2,117,0
22300,Fallout 3,261,0
238960,Path of Exile,1493,0
218230,PlanetSide 2,3484,0
227700,Firefall,12,0
304930,Unturned,104,0
24240,PAYDAY: The Heist,141,0
273110,Counter-Strike Nexon: Zombies,0,0
96100,Defy Gravity,37,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,154,0
620,Portal 2,424,0
209080,Guns of Icarus Online,197,0
236390,War Thunder,38,0
227940,Heroes & Generals,69,0
282440,Quake Live,0,0
231430,Company of Heroes 2,9,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
222880,Insurgency,40,0
333930,Dirty Bomb,704,0
238070,Shadow Warrior Classic (1997),2,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266310,GameGuru,0,0
360010,Remnants Of Isolation,4,0
355530,Last Word,0,0
278570,Labyrinthine Dreams,0,0
304050,Trove,52,0
329380,Stealth Inc 2,205,0
252950,Rocket League,2066,0
377160,Fallout 4,1566,0
263280,Spintires,392,0
367690,Spintires Editor,0,0
226320,Marvel Heroes 2016,80,0
226980,Pinball FX2,37,0
323060,Tharsis,0,0
307880,Savage Lands,0,0
343710,KHOLAT,0,0
244850,Space Engineers,0,0
252490,Rust,37,0
275100,Shelter 2,0,0
