item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,8,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,8649,0
240,Counter-Strike: Source,1220,0
1520,DEFCON,0,0
220,Half-Life 2,569,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,2695,0
17410,Mirror's Edge,145,0
1250,Killing Floor,1341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,106,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
35000,Mini Ninjas,130,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,2375,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,407,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,38,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2252,0
57300,Amnesia: The Dark Descent,613,0
32360,The Secret of Monkey Island: Special Edition,426,0
32460,Monkey Island 2: Special Edition,82,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,1049,54
21100,F.E.A.R. 3,23,0
99810,Bulletstorm,348,0
70000,Dino D-Day,230,0
620,Portal 2,209,0
8200,Sam & Max 101: Culture Shock,14,0
8210,Sam & Max 102: Situation: Comedy,78,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,784,0
57900,Duke Nukem Forever,206,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,90,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,27,0
47780,Dead Space 2,0,0
50130,Mafia II,0,0
22230,Rock of Ages,130,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,143,0
107100,Bastion,621,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,14402,0
110800,L.A. Noire,153,0
41070,Serious Sam 3: BFE,534,0
4700,Medieval II: Total War,0,0
2400,The Ship,177,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
99300,Renegade Ops,0,0
67370,The Darkness II,74,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,525,0
102600,Orcs Must Die!,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207170,Legend of Grimrock,1579,0
207430,"Hack, Slash, Loot",5,0
207610,The Walking Dead,706,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,309,0
104900,ORION: Prelude,137,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
