item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25387,228
6860,Hitman: Blood Money,207,0
17390,Spore,2273,0
24720,Spore: Galactic Adventures,400,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,358,0
35130,Lara Croft and the Guardian of Light,0,0
40800,Super Meat Boy,515,0
22610,Alien Breed: Impact,28,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
48190,Assassin's Creed Brotherhood,4539,0
63200,Monday Night Combat,357,0
620,Portal 2,730,0
105600,Terraria,3658,0
98600,"Demolition, Inc.",234,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,2620,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
201790,Orcs Must Die! 2,717,0
217200,Worms Armageddon,0,0
212680,FTL: Faster Than Light,1650,0
204360,Castle Crashers,1800,0
200710,Torchlight II,1660,0
203140,Hitman: Absolution,158,0
221260,Little Inferno,3809,0
203160,Tomb Raider,0,0
17080,Tribes: Ascend,246,0
99900,Spiral Knights,93,0
104700,Super Monday Night Combat,5130,0
105430,Age of Empires Online,1473,0
206210,Gotham City Impostors: Free To Play,29,0
208030,Moon Breakers,23,0
208090,Loadout,274,0
212200,Mabinogi,154,0
213650,Dwarfs F2P,266,0
218230,PlanetSide 2,3039,0
230410,Warframe,1537,0
236390,War Thunder,849,0
286080,Thinking with Time Machine,42,0
209870,Blacklight: Retribution,627,0
214420,Gear Up,131,0
223390,Forge,63,0
250420,8BitMMO,269,0
265630,Fistful of Frags,579,76
206500,AirMech,1299,0
221380,Age of Empires II: HD Edition,5148,0
230050,DLC Quest,534,0
1500,Darwinia,0,0
1510,Uplink,92,0
1520,DEFCON,16,0
1530,Multiwinia,0,0
233450,Prison Architect,130,0
219740,Don't Starve,489,0
322330,Don't Starve Together,103,0
216250,Dead Island Riptide,171,0
220200,Kerbal Space Program,6147,0
206190,Gunpoint,979,0
244850,Space Engineers,1781,0
218620,PAYDAY 2,184,0
239820,Game Dev Tycoon,381,0
200170,Worms Revolution,26,0
234000,Superfrog HD,0,0
243040,Startopia,6,0
264140,Pixel Piracy,126,0
221100,DayZ,209,0
269210,Hero Siege,57,0
271730,Light,33,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293540,Guns and Robots,622,0
297740,Overruled!,18,0
301520,Robocraft,1078,0
304050,Trove,0,0
304930,Unturned,12593,2842
227940,Heroes & Generals,33,0
317400,Portal Stories: Mel,241,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
335330,Brick-Force,110,0
342980,Destination Sol,30,0
202170,Sleeping Dogs™,0,0
356570,Party Hard,220,0
394310,Punch Club,219,0
236110,Dungeon Defenders II,0,0
