item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15809,0
300,Day of Defeat: Source,161,0
320,Half-Life 2: Deathmatch,79,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1545,0
8400,Geometry Wars: Retro Evolved,200,0
8600,RACE 07,294,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17300,Crysis,154,0
17470,Dead Space,0,0
17410,Mirror's Edge,42,0
24740,Burnout Paradise: The Ultimate Box,56,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4293,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,121,0
42640,Blur,175,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,1686,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,188,0
50510,Burn Zombie Burn,0,0
60600,ProtoGalaxy,0,0
55140,MX vs. ATV Reflex,18,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,193,0
92800,SpaceChem,168,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,146,0
91200,Anomaly Warzone Earth,187,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,219,0
50130,Mafia II,87,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,3,0
113200,The Binding of Isaac,212,0
102840,Shank 2,317,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,1181,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,19,0
41070,Serious Sam 3: BFE,223,0
202730,Dynamite Jack,0,0
203810,Dear Esther,82,0
205790,Dota 2 Test,0,0
207570,English Country Tune,4,0
208090,Loadout,187,0
102600,Orcs Must Die!,14,0
108710,Alan Wake,217,0
201700,DiRT Showdown,216,0
207170,Legend of Grimrock,9,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,186,0
211600,Thief Gold,2,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,47,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,212,0
200260,Batman: Arkham City GOTY,192,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,15,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,187,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,2,0
205910,Tiny and Big: Grandpa's Leftovers,163,0
55230,Saints Row: The Third,333,0
35140,Batman: Arkham Asylum GOTY Edition,163,0
204300,Awesomenauts,514,0
217200,Worms Armageddon,0,0
204220,Snapshot,5,0
730,Counter-Strike: Global Offensive,28486,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215770,Shad'O,168,0
214790,The Basement Collection,18,0
72000,Closure,173,0
218640,Lucius,183,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,11,0
202970,Call of Duty: Black Ops II,1374,0
202990,Call of Duty: Black Ops II - Multiplayer,701,0
212910,Call of Duty: Black Ops II - Zombies,253,0
221260,Little Inferno,225,0
218680,Scribblenauts Unlimited,321,0
219150,Hotline Miami,129,0
57690,Tropico 4,0,0
218740,Pid ,0,0
26900,Crayon Physics Deluxe,5,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,4,0
43110,Metro 2033,4,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",159,0
220700,RPG Maker VX Ace,179,0
219680,Proteus,0,0
200900,Cave Story+,10,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,43,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
