item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,773,0
20,Team Fortress Classic,84,0
30,Day of Defeat,779,0
40,Deathmatch Classic,22,0
50,Half-Life: Opposing Force,1067,0
60,Ricochet,1,0
70,Half-Life,2403,0
130,Half-Life: Blue Shift,1141,0
80,Counter-Strike: Condition Zero,242,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
4000,Garry's Mod,6133,0
220,Half-Life 2,728,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,139,0
400,Portal,101,63
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1459,0
33910,Arma 2,398,0
22330,The Elder Scrolls IV: Oblivion ,5207,0
6060,STAR WARS™ Battlefront™ II,4945,0
6000,STAR WARS™ Republic Commando,122,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,209,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,293,0
33230,Assassin's Creed II,1368,0
35140,Batman: Arkham Asylum GOTY Edition,1744,0
17410,Mirror's Edge,1366,0
72200,Universe Sandbox,1,0
40800,Super Meat Boy,617,0
47890,The Sims(TM) 3,11815,0
620,Portal 2,2479,0
105600,Terraria,13415,0
24240,PAYDAY: The Heist,193,0
17710,Nuclear Dawn,340,0
65800,Dungeon Defenders,63,0
41070,Serious Sam 3: BFE,1,0
205790,Dota 2 Test,1,0
102600,Orcs Must Die!,0,0
209080,Guns of Icarus Online,2511,0
205100,Dishonored,1584,0
204300,Awesomenauts,2158,0
200260,Batman: Arkham City GOTY,2951,0
212680,FTL: Faster Than Light,1135,0
91600,Sanctum,264,0
200510,XCOM: Enemy Unknown,6627,199
200170,Worms Revolution,327,0
4920,Natural Selection 2,54,0
57690,Tropico 4,238,0
218680,Scribblenauts Unlimited,344,0
214510,LEGO® The Lord of the Rings™,1667,0
201790,Orcs Must Die! 2,261,0
224540,Ace of Spades,1320,0
104700,Super Monday Night Combat,2,0
109600,Neverwinter,15,0
113400,APB Reloaded,0,0
212070,Star Conflict,0,0
212160,Vindictus,1256,0
218230,PlanetSide 2,1282,0
230410,Warframe,347,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1641,0
251670,Battle Nations,3,0
265630,Fistful of Frags,52,0
253710,theHunter,11,0
225420,Cities in Motion 2,279,6
233450,Prison Architect,798,1
210770,Sanctum 2,390,0
219740,Don't Starve,29981,0
322330,Don't Starve Together,420,0
234650,Shadowrun Returns,149,0
72850,The Elder Scrolls V: Skyrim,9796,0
244850,Space Engineers,154,0
207140,SpeedRunners,121,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,5,0
247020,"Cook, Serve, Delicious!",3739,0
209000,Batman™: Arkham Origins,1832,0
214560,Mark of the Ninja,1857,0
239820,Game Dev Tycoon,2048,0
249130,LEGO® MARVEL Super Heroes,1854,0
42910,Magicka,75,0
259600,Finding Teddy,2,0
242700,Injustice: Gods Among Us Ultimate Edition,3046,0
263760,Turbo Dismount,63,0
263840,Out of the Park Baseball 14,76,0
265930,Goat Simulator,116,0
266010,LYNE,122,0
266310,GameGuru,178,0
266330,Ethan: Meteor Hunter,17,0
266430,Anarchy Arcade,158,0
211820,Starbound,2494,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,325,0
270550,Yet Another Zombie Defense,306,0
8930,Sid Meier's Civilization V,2186,0
260210,Assassin's Creed Liberation,1739,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,2118,0
22100,Mount & Blade,128,0
48700,Mount & Blade: Warband,1640,0
48720,Mount & Blade: With Fire and Sword,95,0
222900,Dead Island: Epidemic,0,0
213850,Magic 2014 ,996,0
300550,Shadowrun: Dragonfall - Director's Cut,43,0
301480,GEARCRACK Arena,39,0
301520,Robocraft,217,0
302830,BLOCKADE 3D,96,0
304050,Trove,0,0
304930,Unturned,1344,0
305260,Battle Islands,16,0
307880,Savage Lands,115,0
237850,Dreamfall Chapters,0,0
291480,Warface,0,0
312990,The Expendabros,76,0
316010,Magic Duels,0,0
317470,Cubic Castles,2,0
253510,Warmachine Tactics,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1028,0
289930,TransOcean: The Shipping Company,1,0
323370,TERA,30,0
730,Counter-Strike: Global Offensive,3831,0
332070,School of Dragons: How to Train Your Dragon,0,0
218620,PAYDAY 2,1735,0
215470,Primal Carnage,33,0
2400,The Ship,121,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,1,0
349480,Modular Combat,0,0
298630,The Escapists,306,0
351800,Dev Guy,0,0
355840,Survarium,0,0
357340,Cobalt,0,0
363600,Holy Potatoes! A Weapon Shop?!,184,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
243970,"Invisible, Inc.",2210,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,651,0
386360,SMITE,0,0
291550,Brawlhalla,79,0
299360,Block N Load,1,0
247730,Nether,23,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,3972,0
424280,Iron Snout,8,0
214850,GameMaker: Studio,2,0
