item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,321,0
223530,Left 4 Dead 2 Beta,0,0
43190,The Haunted: Hells Reach,0,0
48240,Anno 2070,1317,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,12923,0
212680,FTL: Faster Than Light,1042,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,445,0
230410,Warframe,13463,0
242720,GunZ 2: The Second Duel,136,0
218620,PAYDAY 2,1397,0
257080,Tiny Thief,0,0
24010,Train Simulator,3,0
267600,Airport Simulator 2014,1,0
222900,Dead Island: Epidemic,0,0
8500,EVE Online,0,0
333930,Dirty Bomb,17,0
365590,Tom Clancy's The Division,3167,0
