item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,9621,0
220,Half-Life 2,4202,0
340,Half-Life 2: Lost Coast,1071,0
4000,Garry's Mod,17519,15
20,Team Fortress Classic,264,0
50,Half-Life: Opposing Force,170,0
130,Half-Life: Blue Shift,1089,0
280,Half-Life: Source,122,0
320,Half-Life 2: Deathmatch,269,0
360,Half-Life Deathmatch: Source,21,0
380,Half-Life 2: Episode One,409,0
420,Half-Life 2: Episode Two,797,0
8190,Just Cause 2,15125,0
17080,Tribes: Ascend,7131,0
38830,CrimeCraft GangWars,31,0
51100,Tactical Intervention,3951,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,205,0
109400,MicroVolts Surge,873,0
113400,APB Reloaded,3618,0
113420,Fallen Earth,128,0
200210,Realm of the Mad God,8,0
203290,America's Army: Proving Grounds,528,0
206210,Gotham City Impostors: Free To Play,3508,0
208090,Loadout,115,0
211500,RaceRoom Racing Experience ,12,0
212160,Vindictus,8,0
212180,Combat Arms,7996,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,773,0
230410,Warframe,5238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3840,0
209870,Blacklight: Retribution,768,0
223710,Cry of Fear,46,0
239660,Soldier Front 2,109,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,287,0
271290,HAWKEN,322,0
42160,War of the Roses,223,0
224260,No More Room in Hell,9,0
241640,Haunted Memories,38,0
245550,Free to Play,27,0
343450,Free To Play (Streaming),0,0
253710,theHunter,44,0
241720,Guncraft,1991,0
260410,Get Off My Lawn!,835,0
265930,Goat Simulator,3257,0
273110,Counter-Strike Nexon: Zombies,9,0
225840,Sven Co-op,173,0
278970,DiggerOnline,904,0
282440,Quake Live,4,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,22,0
293540,Guns and Robots,53,0
298240,Red Crucible: Firestorm,536,0
302830,BLOCKADE 3D,731,0
304050,Trove,4,0
304930,Unturned,1286,0
224600,Defiance,30,0
306830,Zombies Monsters Robots,6,0
307290,Velvet Sundown,27,0
9900,Star Trek Online,141,0
291480,Warface,1307,0
244630,NEOTOKYO°,33,0
9880,Champions Online,22,0
227940,Heroes & Generals,735,0
314280,The Forgotten Ones,36,0
315640,Dizzel,11,0
317360,Double Action: Boogaloo,3,0
317470,Cubic Castles,6,0
293500,Amazing World,381,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,90,0
312150,Wild Warfare,17,0
238590,Loadout Campaign Beta,15,0
17570,"Pirates, Vikings, & Knights II",54,0
332070,School of Dragons: How to Train Your Dragon,20,0
333930,Dirty Bomb,685,0
335240,Transformice,0,0
335330,Brick-Force,61,0
337950,The SKIES,5,0
338180,Batla,282,0
340540,TDP4:Team Battle,17,0
342200,MechWarrior Online,18,0
343630,CroNix,0,0
346120,Boring Man - Online Tactical Stickman Combat,38,0
346330,BrainBread 2,0,0
349480,Modular Combat,1566,0
349700,Aftermath,1,0
353360,how do you Do It?,3,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,156,0
355840,Survarium,36,0
356670,Spooky's Jump Scare Mansion,9,0
357480,Frozen Free Fall: Snowball Fight,11,0
360760,Run and Fire,2,0
365300,Transmissions: Element 120,184,0
373330,All Is Dust,3,0
385370,Radiator 2,0,0
386510,Pyramid Raid,2,0
387860,the static speaks my name,25,0
387970,Clown House (Palyaço Evi),6,0
388490,One Way To Die: Steam Edition,1,0
391270,Fingerbones,1,0
391460,WARMODE,154,0
398450,Absent,6,0
398840,War of Beach,0,0
399520,Comedy Quest,282,0
299360,Block N Load,20,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",36,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,6,0
417860,Emily is Away,20,0
433350,BlackShot: Mercenary Warfare FPS,31,0
424280,Iron Snout,4,0
449040,Jesus Christ RPG Trilogy,8,0
450390,The Lab,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
273350,Evolve Stage 2,20,0
104900,ORION: Prelude,379,0
519140,Minds Eyes,0,0
