item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,988,0
6850,Hitman 2: Silent Assassin,67,0
6860,Hitman: Blood Money,491,0
6900,Hitman: Codename 47,54,0
7260,Loki,727,0
12900,Audiosurf,620,0
16450,F.E.A.R. 2: Project Origin,4183,0
16730,Legendary,51,0
17410,Mirror's Edge,275,0
6060,STAR WARS™ Battlefront™ II,962,0
10130,TimeShift,475,0
32370,STAR WARS™: Knights of the Old Republic™,1392,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,16644,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,260,0
10680,Aliens vs. Predator,2999,0
35140,Batman: Arkham Asylum GOTY Edition,693,0
21090,F.E.A.R.,808,0
21110,F.E.A.R.: Extraction Point,36,0
21120,F.E.A.R.: Perseus Mandate,6,0
42650,Transformers: War for Cybertron,838,0
8930,Sid Meier's Civilization V,0,0
47810,Dragon Age: Origins - Ultimate Edition,1159,0
22610,Alien Breed: Impact,40,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,1414,0
70000,Dino D-Day,974,0
91600,Sanctum,4365,0
201830,Jurassic Park: The Game,470,0
620,Portal 2,481,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,433,0
105600,Terraria,460,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,270,0
55110,Red Faction: Armageddon,1586,0
7610,Railroad Tycoon 3,0,0
17470,Dead Space,160,0
47780,Dead Space 2,140,0
24240,PAYDAY: The Heist,585,0
9200,RAGE,1331,0
202710,Demigod,795,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1202,0
208670,Blades of Time,213,0
104900,ORION: Prelude,1481,0
91310,Dead Island,2469,0
115320,PROTOTYPE 2,3793,0
209080,Guns of Icarus Online,4973,0
730,Counter-Strike: Global Offensive,416,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,384,0
200510,XCOM: Enemy Unknown,4623,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,113,0
219640,Chivalry: Medieval Warfare,599,131
232210,Patch testing for Chivalry,0,0
