item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,5042,0
19200,Tank Universal,0,0
500,Left 4 Dead,111,0
105600,Terraria,4531,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,391,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
208090,Loadout,75,0
218620,PAYDAY 2,0,0
235980,Tetrobot and Co.,0,0
260410,Get Off My Lawn!,12,0
271590,Grand Theft Auto V,1578,0
323370,TERA,1034,0
730,Counter-Strike: Global Offensive,9646,0
