item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,142,0
240,Counter-Strike: Source,3808,0
3830,Psychonauts,203,0
4000,Garry's Mod,11740,0
6860,Hitman: Blood Money,191,0
4230,Race: The WTCC Game,29,0
4290,RACE: Caterham Expansion,0,0
400,Portal,1011,0
12900,Audiosurf,50,0
13540,Tom Clancy's Rainbow Six: Vegas,140,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1776,0
17430,Need for Speed: Undercover,2939,0
21780,Driver: Parallel Lines,743,0
33910,Arma 2,3177,0
22330,The Elder Scrolls IV: Oblivion ,8932,0
22320,The Elder Scrolls III: Morrowind,626,0
17390,Spore,1165,0
24720,Spore: Galactic Adventures,10966,0
6060,STAR WARS™ Battlefront™ II,725,0
32360,The Secret of Monkey Island: Special Edition,559,0
24870,Need for Speed: SHIFT,604,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11,0
48700,Mount & Blade: Warband,3725,0
8190,Just Cause 2,1192,0
46420,Chrome,9,0
33930,Arma 2: Operation Arrowhead,175,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1177,0
31280,Poker Night at the Inventory,18,0
72200,Universe Sandbox,258,0
55140,MX vs. ATV Reflex,38,0
620,Portal 2,5038,0
63710,BIT.TRIP RUNNER,124,0
105600,Terraria,3208,0
102820,The Sims(TM) Medieval,296,0
107300,Breath of Death VII ,17,0
107310,Cthulhu Saves the World ,29,0
96100,Defy Gravity,55,0
9200,RAGE,14,0
72850,The Elder Scrolls V: Skyrim,11457,0
22380,Fallout: New Vegas,9335,0
108710,Alan Wake,124,0
207610,The Walking Dead,474,0
104900,ORION: Prelude,0,0
209610,Roller Coaster Rampage,132,0
50300,Spec Ops: The Line,315,0
211420,Dark Souls: Prepare to Die Edition,633,0
20500,Red Faction: Guerrilla Steam Edition,1582,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,107,0
209080,Guns of Icarus Online,159,0
202170,Sleeping Dogs™,1194,0
730,Counter-Strike: Global Offensive,40393,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1266,0
219070,Miner Wars Arena ,0,0
200260,Batman: Arkham City GOTY,83,0
200170,Worms Revolution,2478,0
217200,Worms Armageddon,361,0
212680,FTL: Faster Than Light,6850,0
205950,Jet Set Radio,233,0
220860,McPixel,70,0
219150,Hotline Miami,223,0
200510,XCOM: Enemy Unknown,771,0
