item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,733,0
6980,Thief: Deadly Shadows,24,0
220,Half-Life 2,163,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,144,0
17410,Mirror's Edge,35,0
1250,Killing Floor,256,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35000,Mini Ninjas,266,0
41500,Torchlight,739,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,776,0
8190,Just Cause 2,971,0
33220,Tom Clancy's Splinter Cell: Conviction,754,0
34830,Sniper: Ghost Warrior,376,0
33910,Arma 2,123,0
33930,Arma 2: Operation Arrowhead,226,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
550,Left 4 Dead 2,845,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,91,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2,0
63500,Swords and Soldiers HD,0,0
48180,Tom Clancy's H.A.W.X. 2,135,0
42910,Magicka,1220,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",487,0
620,Portal 2,964,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,243,0
105600,Terraria,1972,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,121,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,0,0
91600,Sanctum,23,0
107100,Bastion,306,0
57690,Tropico 4,138,0
55150,"Warhammer 40,000 Space Marine",67,0
91310,Dead Island,1469,0
24240,PAYDAY: The Heist,262,0
65800,Dungeon Defenders,537,0
102600,Orcs Must Die!,538,0
201870,Assassin's Creed Revelations,360,0
72850,The Elder Scrolls V: Skyrim,2356,0
70,Half-Life,0,0
22380,Fallout: New Vegas,388,0
102840,Shank 2,77,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,233,0
55230,Saints Row: The Third,1147,0
22000,World of Goo,0,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,11,0
204180,Waveform,0,0
212410,Inversion™,58,0
204300,Awesomenauts,1514,0
209080,Guns of Icarus Online,33,0
730,Counter-Strike: Global Offensive,1201,0
215280,The Secret World,87,0
50650,Darksiders II,1023,0
49520,Borderlands 2,2183,0
217490,Borderlands 2 RU,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,476,0
212680,FTL: Faster Than Light,326,0
200710,Torchlight II,777,0
204360,Castle Crashers,0,0
205100,Dishonored,1366,0
200510,XCOM: Enemy Unknown,1519,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,740,0
220240,Far Cry® 3,0,0
43110,Metro 2033,85,0
203140,Hitman: Absolution,224,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,214,0
223430,Miner Wars 2081,144,0
223390,Forge,27,0
220700,RPG Maker VX Ace,145,0
218230,PlanetSide 2,46483,177
230410,Warframe,9331,0
238960,Path of Exile,496,0
209870,Blacklight: Retribution,681,0
227100,Sniper Elite: Nazi Zombie Army,166,0
203160,Tomb Raider,634,0
233450,Prison Architect,512,0
8870,BioShock Infinite,489,0
234650,Shadowrun Returns,193,0
35720,Trine 2,87,0
242760,The Forest,131,0
242920,Banished,587,0
39140,FINAL FANTASY VII,69,0
244850,Space Engineers,4456,0
218620,PAYDAY 2,2662,0
235600,Tom Clancy's Splinter Cell Blacklist,525,0
209000,Batman™: Arkham Origins,588,0
251850,Master Reboot,0,0
252950,Rocket League,1229,0
264710,Subnautica,606,0
8930,Sid Meier's Civilization V,1683,0
222880,Insurgency,353,0
225840,Sven Co-op,90,0
222900,Dead Island: Epidemic,167,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,40,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
323370,TERA,201,0
333930,Dirty Bomb,1235,0
255710,Cities: Skylines,2699,0
235540,Warhammer: End Times - Vermintide,2526,0
359320,Elite Dangerous,5708,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1635,0
377160,Fallout 4,1840,0
394510,HELLDIVERS™,452,0
418340,RWBY: Grimm Eclipse,218,0
239140,Dying Light,94,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
365590,Tom Clancy's The Division,8103,0
