item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,163,0
550,Left 4 Dead 2,1166,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,128,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,378,0
99900,Spiral Knights,49,0
109600,Neverwinter,122,0
212390,C9,6,0
218230,PlanetSide 2,31,0
230410,Warframe,1676,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,85,0
266070,City of Steam: Arkadia,17,0
202090,Magicka: Wizard Wars,30,0
226320,Marvel Heroes 2016,144,0
246280,Happy Wars,0,0
264360,La Tale,88,0
291410,Duelyst,95,95
300040,Divine Souls,26,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,7,0
304050,Trove,237,0
304930,Unturned,27,0
224600,Defiance,133,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,39,0
227940,Heroes & Generals,36,0
313690,LEGO® Batman™ 3: Beyond Gotham,753,0
222900,Dead Island: Epidemic,112,0
258160,Rise of Incarnates,69,0
319570,Heroes of SoulCraft,0,0
335330,Brick-Force,9,0
341720,Among Ripples,2,0
343740,InMind VR,3,0
339280,Strife,82,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364110,Swordsman,0,0
372540,The Lost Mythologies,7,0
386360,SMITE,118,60
291550,Brawlhalla,11,0
299360,Block N Load,13,0
409670,Pink Hour,10,0
236110,Dungeon Defenders II,17,0
420790,StarBreak,0,0
495910,Dungeon Fighter Online,120,0
273350,Evolve Stage 2,333,0
519140,Minds Eyes,57,57
