item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,126915,0
300,Day of Defeat: Source,911,0
320,Half-Life 2: Deathmatch,124,0
340,Half-Life 2: Lost Coast,98,0
220,Half-Life 2,1130,0
4000,Garry's Mod,2201,0
550,Left 4 Dead 2,6636,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,357,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,68430,1190
43110,Metro 2033,858,0
239220,The Mighty Quest For Epic Loot,2806,0
224580,Arma 2: DayZ Mod,9,0
107410,Arma 3,121005,0
270170,Depression Quest,0,0
222880,Insurgency,893,0
301520,Robocraft,5122,0
304930,Unturned,413,0
227940,Heroes & Generals,6366,0
334230,Town of Salem,3498,19
323470,DRAGON BALL XENOVERSE,6976,0
271590,Grand Theft Auto V,25658,0
365590,Tom Clancy's The Division,6073,0
