item_id,item_name,playtime_forever,playtime_2weeks
224060,Deadpool,43,0
218620,PAYDAY 2,10648,275
206420,Saints Row IV,2669,0
239820,Game Dev Tycoon,518,0
233680,Black Ink,1707,0
250110,Assault Android Cactus,20,0
250260,Jazzpunk,186,0
250320,The Wolf Among Us,0,0
222880,Insurgency,569,0
252950,Rocket League,1587,0
253030,Race The Sun,163,0
253290,FOTONICA,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,124,0
209160,Call of Duty: Ghosts,369,0
209170,Call of Duty: Ghosts - Multiplayer,702,0
213670,South Park™: The Stick of Truth™,1220,0
257400,Fuse,200,0
235800,Audiosurf 2,48,0
49520,Borderlands 2,4010,0
221910,The Stanley Parable,304,0
208090,Loadout,330,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,16,0
39210,FINAL FANTASY XIV: A Realm Reborn,1799,0
211820,Starbound,2254,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,104,0
269810,Spate,0,0
8930,Sid Meier's Civilization V,306,0
271290,HAWKEN,158,0
237870,Planet Explorers,483,0
277430,Halo: Spartan Assault,64,0
280180,Hover : Revolt Of Gamers,349,0
281690,The Legend of Korra™,184,0
246620,Plague Inc: Evolved,21,0
285580,ACE - Arena: Cyber Evolution,293,0
233290,MURDERED: SOUL SUSPECT™,517,0
293540,Guns and Robots,51,0
294860,Valkyria Chronicles™,124,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,84,0
237930,Transistor,28,0
214190,Minimum,309,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,151,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,9,0
303210,The Beginner's Guide,60,0
304050,Trove,234,0
313730,Sunrider: Mask of Arcadius,5,0
313590,Boo Bunny Plague,221,0
316790,Grim Fandango Remastered,0,0
318310,Choice of the Deathless,188,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258520,The Vanishing of Ethan Carter,48,0
400430,The Vanishing of Ethan Carter Redux,0,0
239140,Dying Light,2376,0
327520,Traverser,51,0
327890,I am Bread,172,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,5,0
330830,Tales from the Borderlands,233,0
231740,Knights of Pen and Paper +1,22,0
298110,Far Cry 4,1081,0
332310,LEGO® Worlds,29,0
332500,GRAV,769,0
282070,This War of Mine,108,0
273350,Evolve Stage 2,809,0
301910,Saints Row: Gat out of Hell,17,0
323470,DRAGON BALL XENOVERSE,2498,0
346010,Besiege,119,0
359320,Elite Dangerous,1026,0
361620,True Bliss,23,0
361630,404Sight,6,0
369580,NotGTAV,0,0
374570,Kung Fury,0,0
377160,Fallout 4,1383,0
385770,Time Clickers,44,0
387990,Scrap Mechanic,562,0
229580,Dream,0,0
402020,The Park,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
