item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,125,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
25700,Madballs in...Babo: Invasion,0,0
8190,Just Cause 2,8,0
40800,Super Meat Boy,58,0
47870,Need for Speed: Hot Pursuit,0,0
72850,The Elder Scrolls V: Skyrim,2,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
730,Counter-Strike: Global Offensive,1086,0
205100,Dishonored,0,0
207230,Archeblade,35,0
230410,Warframe,151,0
242720,GunZ 2: The Second Duel,76,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
252950,Rocket League,18780,1366
39210,FINAL FANTASY XIV: A Realm Reborn,10641,0
264360,La Tale,78,0
270550,Yet Another Zombie Defense,1,0
292030,The Witcher 3: Wild Hunt,4239,0
298260,Only If,12,0
304050,Trove,135,0
304930,Unturned,348,0
227700,Firefall,140,0
305050,Outland,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
346110,ARK: Survival Evolved,120,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,27,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,1437,8
386360,SMITE,48,0
291550,Brawlhalla,330,0
388410,Darksiders II: Deathinitive Edition,0,0
393420,Hurtworld,948,0
445900,Hurtworld SDK,0,0
234140,Mad Max,0,0
417860,Emily is Away,38,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,431,0
