item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,125,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,290,0
42910,Magicka,934,0
55230,Saints Row: The Third,2,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,3,0
107100,Bastion,91,0
201790,Orcs Must Die! 2,146,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
207230,Archeblade,7,0
218470,RaiderZ,87,0
237310,Elsword,0,0
239220,The Mighty Quest For Epic Loot,36,0
263540,Villagers and Heroes,5,0
242050,Assassin's Creed IV Black Flag,14567,0
215530,The Incredible Adventures of Van Helsing,524,0
289650,Assassin's Creed Unity,1595,0
289780,Requiem,29,0
295550,Royal Quest,34,0
300040,Divine Souls,37,0
372000,Tree of Savior (English Ver.),825,0
380600,Fishing Planet,27,0
340170,FINAL FANTASY TYPE-0 HD,536,0
236110,Dungeon Defenders II,6,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
