item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,528,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,852,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,77,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,4792,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,641,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,24,0
24980,Mass Effect 2,0,0
45740,Dead Rising 2,1249,0
57300,Amnesia: The Dark Descent,825,0
22380,Fallout: New Vegas,567,0
40800,Super Meat Boy,502,0
78000,Bejeweled 3,0,0
620,Portal 2,490,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42680,Call of Duty: Modern Warfare 3,308,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2399,0
104900,ORION: Prelude,9,0
91310,Dead Island,0,0
17300,Crysis,991,0
17330,Crysis Warhead,136,0
17340,Crysis Wars,1,0
108800,Crysis 2 Maximum Edition,0,0
6000,STAR WARS™ Republic Commando,226,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,222,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,204,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72850,The Elder Scrolls V: Skyrim,6430,0
257350,Baldur's Gate II: Enhanced Edition,3414,0
49520,Borderlands 2,789,0
262060,Darkest Dungeon,1472,0
265930,Goat Simulator,180,0
8930,Sid Meier's Civilization V,958,0
213670,South Park™: The Stick of Truth™,1231,0
201810,Wolfenstein: The New Order,384,0
300550,Shadowrun: Dragonfall - Director's Cut,45,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1485,0
6910,Deus Ex: Game of the Year Edition,4,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
10090,Call of Duty: World at War,9770,0
42700,Call of Duty: Black Ops,2810,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,771,0
212910,Call of Duty: Black Ops II - Zombies,8046,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,3331,0
730,Counter-Strike: Global Offensive,20512,0
298110,Far Cry 4,3086,0
335300,DARK SOULS™ II: Scholar of the First Sin,4734,0
257510,The Talos Principle,169,0
341800,Keep Talking and Nobody Explodes,119,0
7670,BioShock,38,0
8850,BioShock 2,0,0
8870,BioShock Infinite,877,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
377160,Fallout 4,9245,0
427520,Factorio,12281,1585
