item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3839,0
8930,Sid Meier's Civilization V,442,0
42910,Magicka,198,0
91600,Sanctum,926,0
620,Portal 2,285,0
55150,"Warhammer 40,000 Space Marine",187,0
32800,The Lord of the Rings: War in the North,18,0
28050,Deus Ex: Human Revolution,874,0
72850,The Elder Scrolls V: Skyrim,343,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,833,0
200260,Batman: Arkham City GOTY,1,0
108800,Crysis 2 Maximum Edition,67,0
35140,Batman: Arkham Asylum GOTY Edition,100,0
730,Counter-Strike: Global Offensive,65045,93
218680,Scribblenauts Unlimited,121,0
208480,Assassin's Creed® III,795,0
203140,Hitman: Absolution,627,0
205930,Hitman: Sniper Challenge,0,0
11610,Dragon Nest,30,0
17020,Global Agenda,2488,0
17080,Tribes: Ascend,201,0
104700,Super Monday Night Combat,150,0
107900,War Inc. Battlezone,1489,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,75,0
206210,Gotham City Impostors: Free To Play,40,0
218230,PlanetSide 2,934,0
230410,Warframe,54,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1871,0
39120,RIFT,167,0
209870,Blacklight: Retribution,8354,0
239660,Soldier Front 2,11,0
248570,Toribash,3,0
265630,Fistful of Frags,3842,0
271290,HAWKEN,11,0
239220,The Mighty Quest For Epic Loot,32,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
253710,theHunter,12,0
209160,Call of Duty: Ghosts,225,0
209170,Call of Duty: Ghosts - Multiplayer,8844,0
218620,PAYDAY 2,7345,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,79,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,217,0
227940,Heroes & Generals,181,0
315640,Dizzel,12,0
317360,Double Action: Boogaloo,0,0
386360,SMITE,0,0
