item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,17762,0
2400,The Ship,417,0
2420,The Ship Single Player,44,0
2430,The Ship Tutorial,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4062,0
6060,STAR WARS™ Battlefront™ II,74,0
550,Left 4 Dead 2,3411,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,175,0
620,Portal 2,424,0
105600,Terraria,1075,0
24240,PAYDAY: The Heist,737,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,587,0
218230,PlanetSide 2,724,0
236390,War Thunder,5265,0
238960,Path of Exile,1730,0
252950,Rocket League,17587,219
273110,Counter-Strike Nexon: Zombies,108,0
295110,H1Z1: Just Survive,195,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,42,0
304930,Unturned,25,0
305740,Pitiri 1977,0,0
227700,Firefall,0,0
310380,Fractured Space,365,0
244630,NEOTOKYO°,35,0
312990,The Expendabros,195,0
227940,Heroes & Generals,688,0
315640,Dizzel,70,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,599,0
333930,Dirty Bomb,1472,0
442080,Riders of Icarus,0,0
