item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,110,0
2700,RollerCoaster Tycoon 3: Platinum!,16,0
10500,Empire: Total War,233,0
10180,Call of Duty: Modern Warfare 2,370,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1187,0
17450,Dragon Age: Origins,1,0
24980,Mass Effect 2,1233,0
8930,Sid Meier's Civilization V,3364,0
7600,Sid Meier's Railroads!,0,0
400,Portal,174,0
42680,Call of Duty: Modern Warfare 3,27,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18,0
110800,L.A. Noire,22,0
105450,Age of Empires® III: Complete Collection,171,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,3155,0
3910,Sid Meier's Civilization III: Complete,0,0
231430,Company of Heroes 2,37,0
244850,Space Engineers,10,0
107410,Arma 3,438,27
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,31,0
251060,Wargame: Red Dragon,0,0
255220,GRID Autosport,0,0
209160,Call of Duty: Ghosts,35,0
209170,Call of Duty: Ghosts - Multiplayer,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266840,Age of Mythology: Extended Edition,160,0
221100,DayZ,73,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,260,0
222880,Insurgency,43,0
282440,Quake Live,0,0
287450,Rise of Nations: Extended Edition,97,0
8870,BioShock Infinite,690,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
313120,Stranded Deep,15,0
227940,Heroes & Generals,55,0
314160,Microsoft Flight Simulator X: Steam Edition,96,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
327640,CaesarIA,38,0
730,Counter-Strike: Global Offensive,171,0
333930,Dirty Bomb,12,0
255710,Cities: Skylines,2359,0
355950,Age of Empires II HD: The African Kingdoms,0,0
292030,The Witcher 3: Wild Hunt,5,0
65980,Sid Meier's Civilization: Beyond Earth,44,0
214950,Total War: ROME II - Emperor Edition,106,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
311210,Call of Duty: Black Ops III,111,0
282560,RollerCoaster Tycoon World,29,0
468700,NVIDIA® VR Funhouse,0,0
