item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2192,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",216,0
49520,Borderlands 2,4714,0
200210,Realm of the Mad God,1075,0
208090,Loadout,1,0
230410,Warframe,1124,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,41,0
265630,Fistful of Frags,284,0
224260,No More Room in Hell,2745,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,157,0
293540,Guns and Robots,2219,0
301520,Robocraft,104,0
304930,Unturned,914,1
306830,Zombies Monsters Robots,98,0
313160,Farming Simulator 15,246,0
316010,Magic Duels,21,0
333930,Dirty Bomb,82,0
250900,The Binding of Isaac: Rebirth,6541,9
8980,Borderlands,80,0
386360,SMITE,78077,3342
299360,Block N Load,462,0
444090,Paladins,515,515
