item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,315,0
4000,Garry's Mod,2196,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,125,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
10150,Prototype,940,0
20900,The Witcher: Enhanced Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,475,0
43110,Metro 2033,838,0
17410,Mirror's Edge,114,0
31280,Poker Night at the Inventory,758,0
105600,Terraria,328,0
72850,The Elder Scrolls V: Skyrim,2192,0
203810,Dear Esther,1,0
205790,Dota 2 Test,0,0
2400,The Ship,6,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,8,0
7670,BioShock,471,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,0,0
108800,Crysis 2 Maximum Edition,30,0
3830,Psychonauts,0,0
48000,LIMBO,220,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,57,0
107100,Bastion,402,0
26800,Braid,0,0
40800,Super Meat Boy,59,0
209830,Lone Survivor: The Director's Cut,0,0
91310,Dead Island,926,0
204300,Awesomenauts,1342,0
209270,Hero Academy,12,0
49520,Borderlands 2,5650,0
730,Counter-Strike: Global Offensive,108,0
212680,FTL: Faster Than Light,1566,0
204360,Castle Crashers,2010,0
205100,Dishonored,3189,0
219640,Chivalry: Medieval Warfare,359,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,289,0
220240,Far Cry® 3,4203,0
203160,Tomb Raider,1161,0
8870,BioShock Infinite,880,0
212800,Super Crate Box,242,0
230410,Warframe,2770,60
238960,Path of Exile,295,0
202090,Magicka: Wizard Wars,80,0
224260,No More Room in Hell,230,0
234710,Poker Night 2,617,0
220200,Kerbal Space Program,269,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1402,0
262060,Darkest Dungeon,274,0
39210,FINAL FANTASY XIV: A Realm Reborn,54599,0
39150,FINAL FANTASY VIII,0,0
8930,Sid Meier's Civilization V,2058,0
550,Left 4 Dead 2,270,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1370,0
200510,XCOM: Enemy Unknown,1683,0
281990,Stellaris,0,0
286160,Tabletop Simulator,6813,0
236430,DARK SOULS™ II,10321,0
290930,Half-Life 2: Update,0,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,128,0
310380,Fractured Space,30,0
268420,Aura Kingdom,634,0
238010,Deus Ex: Human Revolution - Director's Cut,329,0
241930,Middle-earth: Shadow of Mordor,1541,0
221380,Age of Empires II: HD Edition,260,0
307690,Sleeping Dogs: Definitive Edition,0,0
329380,Stealth Inc 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,8944,1
360870,Ultimate Tic-Tac-Toe,9,0
372360,Tales of Symphonia,29,0
292030,The Witcher 3: Wild Hunt,5364,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,318,203
374320,DARK SOULS III,5610,1
377160,Fallout 4,1346,0
383980,Rivals of Aether,128,0
386360,SMITE,2347,301
391540,Undertale,1368,0
351970,Tales of Zestiria,0,0
418340,RWBY: Grimm Eclipse,124,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,498,214
