item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81,0
220,Half-Life 2,98,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,1252,0
12110,Grand Theft Auto: Vice City,29,0
12240,Grand Theft Auto: Vice City,0,0
17460,Mass Effect,1493,0
10500,Empire: Total War,674,0
22320,The Elder Scrolls III: Morrowind,34,0
32370,STAR WARS™: Knights of the Old Republic™,264,0
20900,The Witcher: Enhanced Edition,1155,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,181,0
22370,Fallout 3 - Game of the Year Edition,158,0
24980,Mass Effect 2,252,0
35140,Batman: Arkham Asylum GOTY Edition,325,0
3900,Sid Meier's Civilization IV,1850,0
3990,Sid Meier's Civilization IV: Warlords,132,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,297,0
34450,Sid Meier's Civilization IV: Warlords,87,0
34460,Sid Meier's Civilization IV: Beyond the Sword,215,0
24780,SimCity 4 Deluxe,2083,0
8930,Sid Meier's Civilization V,4928,40
32500,STAR WARS™: The Force Unleashed™ II,225,0
12210,Grand Theft Auto IV,1286,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,305,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6991,0
48720,Mount & Blade: With Fire and Sword,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,583,0
33440,Driver San Francisco,33,0
28050,Deus Ex: Human Revolution,1314,0
91310,Dead Island,114,0
70640,Worms,30,0
201870,Assassin's Creed Revelations,415,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1447,0
57400,Batman: Arkham City™,807,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,1472,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,6027,0
110800,L.A. Noire,1663,0
55230,Saints Row: The Third,2227,0
730,Counter-Strike: Global Offensive,348,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,100,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,8,0
49520,Borderlands 2,669,0
219640,Chivalry: Medieval Warfare,802,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,11929,0
220240,Far Cry® 3,231,0
218680,Scribblenauts Unlimited,275,0
208480,Assassin's Creed® III,510,0
231140,Cities XL Platinum,64,0
236390,War Thunder,725,0
238960,Path of Exile,532,0
253710,theHunter,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,1439,0
8870,BioShock Infinite,63,0
72850,The Elder Scrolls V: Skyrim,3578,0
224760,FEZ,18,0
220200,Kerbal Space Program,987,0
222730,Reus,205,0
6880,Just Cause,0,0
8190,Just Cause 2,56,0
239820,Game Dev Tycoon,208,0
250260,Jazzpunk,39,0
252950,Rocket League,670,0
57690,Tropico 4,658,0
57740,Jagged Alliance - Back in Action,0,0
231670,Football Manager 2014,3492,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
245470,Democracy 3,108,0
238430,Contagion,15,0
266840,Age of Mythology: Extended Edition,111,0
271590,Grand Theft Auto V,3058,0
282350,NBA 2K15,2489,0
287680,Pro Evolution Soccer 2015,3945,0
296470,Mount Your Friends,22,0
238460,BattleBlock Theater,406,0
63380,Sniper Elite V2,140,0
9480,Saints Row 2,0,0
206420,Saints Row IV,629,0
241930,Middle-earth: Shadow of Mordor,625,0
295270,Football Manager 2015,5391,0
255710,Cities: Skylines,1180,0
359320,Elite Dangerous,1864,1195
377160,Fallout 4,4064,0
364360,Total War: WARHAMMER,934,0
378120,Football Manager 2016,1516,0
239140,Dying Light,80,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,238,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
