item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,519,0
9010,Return to Castle Wolfenstein,152,0
9930,Test Drive Unlimited 2,1230,0
33420,Call of Juarez: The Cartel,487,0
55230,Saints Row: The Third,782,0
72850,The Elder Scrolls V: Skyrim,1153,0
205790,Dota 2 Test,84,0
202170,Sleeping Dogs™,3255,0
212480,Sonic & All-Stars Racing Transformed,1308,0
38830,CrimeCraft GangWars,113,0
230410,Warframe,1070,0
237310,Elsword,0,0
206420,Saints Row IV,3133,0
218620,PAYDAY 2,17773,317
274170,Hotline Miami 2: Wrong Number,1226,0
290930,Half-Life 2: Update,0,0
304930,Unturned,0,0
224600,Defiance,238,0
315640,Dizzel,3,0
258160,Rise of Incarnates,26,0
321040,DiRT 3 Complete Edition,1796,26
307690,Sleeping Dogs: Definitive Edition,1318,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,281,0
349480,Modular Combat,0,0
346680,Black Mesa Dedicated Server,2,0
362890,Black Mesa,817,0
372000,Tree of Savior (English Ver.),0,0
383080,Sakura Clicker,0,0
