item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1686,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,81,0
108800,Crysis 2 Maximum Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
230050,DLC Quest,346,0
42160,War of the Roses,1095,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,0,0
218130,Dungeonland,0,0
202270,Leviathan: Warships,0,0
204080,The Showdown Effect,17,0
25800,Europa Universalis III,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
4000,Garry's Mod,628,0
210770,Sanctum 2,463,0
204300,Awesomenauts,582,0
35720,Trine 2,0,0
214560,Mark of the Ninja,474,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,191,0
224760,FEZ,64,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,11,0
48000,LIMBO,72,0
107100,Bastion,0,0
224540,Ace of Spades,417,0
22000,World of Goo,168,0
304930,Unturned,0,0
216150,MapleStory,0,0
237310,Elsword,0,0
238960,Path of Exile,0,0
246280,Happy Wars,0,0
248570,Toribash,0,0
301520,Robocraft,0,0
39120,RIFT,0,0
200210,Realm of the Mad God,35,0
312990,The Expendabros,0,0
212200,Mabinogi,0,0
268420,Aura Kingdom,0,0
304050,Trove,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,0,0
382490,Relic Hunters Zero,0,0
