item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,37,0
20,Team Fortress Classic,122,0
30,Day of Defeat,7,0
40,Deathmatch Classic,129,0
50,Half-Life: Opposing Force,17798,0
60,Ricochet,0,0
70,Half-Life,3518,0
130,Half-Life: Blue Shift,1446,0
220,Half-Life 2,11067,0
240,Counter-Strike: Source,786,0
320,Half-Life 2: Deathmatch,1384,0
340,Half-Life 2: Lost Coast,501,0
280,Half-Life: Source,2925,0
360,Half-Life Deathmatch: Source,1907,0
380,Half-Life 2: Episode One,9695,0
4000,Garry's Mod,18430,0
3480,Peggle Deluxe,81,0
2270,Wolfenstein 3D,6,0
400,Portal,2531,0
420,Half-Life 2: Episode Two,6205,0
16600,Trials 2: Second Edition,1037,0
18400,Crazy Machines 2,13,0
29180,Osmos,332,0
46000,Bob Came in Pieces,513,0
48800,Ship Simulator Extremes,876,0
99830,Crysis 2,1498,0
620,Portal 2,8686,0
57900,Duke Nukem Forever,295,0
208200,DOOM 3: BFG Edition,443,0
222980,Dead Pixels,33,0
224540,Ace of Spades,4713,0
212180,Combat Arms,4602,0
218230,PlanetSide 2,3222,0
220200,Kerbal Space Program,8730,0
247730,Nether,172,0
268650,From The Depths,256,0
273110,Counter-Strike Nexon: Zombies,23,0
251570,7 Days to Die,2590,0
290930,Half-Life 2: Update,22,0
304930,Unturned,509,0
306830,Zombies Monsters Robots,817,0
310380,Fractured Space,57,57
289690,Lara Croft and the Temple of Osiris,56,0
