item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,418,0
48190,Assassin's Creed Brotherhood,2043,0
620,Portal 2,3639,0
105600,Terraria,7870,0
201870,Assassin's Creed Revelations,447,0
204030,Fable - The Lost Chapters,901,0
102600,Orcs Must Die!,480,0
201790,Orcs Must Die! 2,965,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1505,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,164,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
212500,The Lord of the Rings Online™,153,0
238960,Path of Exile,155,0
220160,Trials Evolution Gold Edition,328,0
72850,The Elder Scrolls V: Skyrim,10334,73
252950,Rocket League,3705,272
214950,Total War: ROME II - Emperor Edition,29,0
49520,Borderlands 2,2509,0
242050,Assassin's Creed IV Black Flag,1804,143
8930,Sid Meier's Civilization V,5871,0
304930,Unturned,308,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,239,0
730,Counter-Strike: Global Offensive,1511,0
334230,Town of Salem,191,0
322330,Don't Starve Together,498,0
384190,ABZU,184,0
368230,Kingdom: Classic,478,0
496300,Kingdom: New Lands,0,0
105450,Age of Empires® III: Complete Collection,377,0
221380,Age of Empires II: HD Edition,398,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427270,Orcs Must Die! Unchained,757,0
