item_id,item_name,playtime_forever,playtime_2weeks
63200,Monday Night Combat,20,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,634,0
91310,Dead Island,460,0
730,Counter-Strike: Global Offensive,27501,25
204360,Castle Crashers,754,0
49520,Borderlands 2,1653,0
113420,Fallen Earth,31,0
218230,PlanetSide 2,234,0
230410,Warframe,29489,1293
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,191,0
271290,HAWKEN,247,0
253710,theHunter,0,0
218620,PAYDAY 2,5367,0
252490,Rust,2707,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
312990,The Expendabros,39,0
323370,TERA,3297,0
24240,PAYDAY: The Heist,149,0
333930,Dirty Bomb,0,0
340810,Deepworld,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,349,0
372000,Tree of Savior (English Ver.),0,0
381210,Dead by Daylight,137,0
383080,Sakura Clicker,136,0
407530,ARK: Survival Of The Fittest,0,0
359550,Tom Clancy's Rainbow Six Siege,365,0
273350,Evolve Stage 2,0,0
