item_id,item_name,playtime_forever,playtime_2weeks
12140,Max Payne,751,0
12150,Max Payne 2: The Fall of Max Payne,39,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,83,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,237,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,126,0
24960,Battlefield: Bad Company 2,117,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,559,0
18040,DeathSpank,42,0
8980,Borderlands,295,0
22380,Fallout: New Vegas,2748,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,744,0
620,Portal 2,220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,151,0
105600,Terraria,591,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",285,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,48,0
50620,Darksiders,0,0
55100,Homefront,11,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,174,0
47780,Dead Space 2,54,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,784,0
9200,RAGE,1485,0
91310,Dead Island,354,0
24240,PAYDAY: The Heist,82,0
72850,The Elder Scrolls V: Skyrim,2891,0
110800,L.A. Noire,30,0
57400,Batman: Arkham City™,512,0
200260,Batman: Arkham City GOTY,0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,1541,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,159,0
206440,To the Moon,0,0
108710,Alan Wake,75,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,1287,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
202170,Sleeping Dogs™,914,0
200710,Torchlight II,1038,0
205790,Dota 2 Test,2,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
238960,Path of Exile,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
231430,Company of Heroes 2,91,0
39140,FINAL FANTASY VII,128,0
218620,PAYDAY 2,709,0
250320,The Wolf Among Us,922,0
219640,Chivalry: Medieval Warfare,246,0
232210,Patch testing for Chivalry,0,0
252490,Rust,225,0
241540,State of Decay,120,0
257350,Baldur's Gate II: Enhanced Edition,1,0
213670,South Park™: The Stick of Truth™,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3946,0
221380,Age of Empires II: HD Edition,2704,0
266840,Age of Mythology: Extended Edition,269,0
39150,FINAL FANTASY VIII,2682,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,720,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,424,0
230230,Divinity: Original Sin (Classic),1279,0
373420,Divinity: Original Sin Enhanced Edition,0,0
203160,Tomb Raider,295,0
252350,Double Dragon Neon,0,0
43160,Metro: Last Light,0,0
239120,FINAL FANTASY III,107,0
292120,FINAL FANTASY XIII,1714,0
292140,FINAL FANTASY XIII-2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,291,0
233270,Far Cry® 3 Blood Dragon,0,0
291650,Pillars of Eternity,1016,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
372000,Tree of Savior (English Ver.),1,0
377160,Fallout 4,2751,0
382900,FINAL FANTASY VI,1127,0
393420,Hurtworld,982,0
445900,Hurtworld SDK,0,0
377840,FINAL FANTASY IX,827,0
