item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3611,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
7600,Sid Meier's Railroads!,0,0
3830,Psychonauts,0,0
115100,Costume Quest,24,0
205790,Dota 2 Test,0,0
115110,Stacking,196,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,193,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,26,0
730,Counter-Strike: Global Offensive,74,0
209540,Strike Suit Zero,144,0
208090,Loadout,14,0
218230,PlanetSide 2,1092,0
271290,HAWKEN,395,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,60,0
242110,Joe Danger 2: The Movie,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,7217,0
250260,Jazzpunk,75,0
250340,Blockland,4,0
251850,Master Reboot,137,0
252630,Eldritch,34,0
253030,Race The Sun,0,0
49520,Borderlands 2,606,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
301520,Robocraft,0,0
