item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
70,Half-Life,59,0
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,9,0
1200,Red Orchestra: Ostfront 41-45,3115,0
1230,Mare Nostrum,29,0
1280,Darkest Hour: Europe '44-'45,69,0
4000,Garry's Mod,50749,0
4760,Rome: Total War,1286,0
11450,Overlord,206,0
12510,Prison Tycoon 3: Lockdown,136,0
9460,Frontlines: Fuel of War,0,0
8500,EVE Online,3690,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1599,53
320,Half-Life 2: Deathmatch,675,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2,0
17300,Crysis,72,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,385,0
500,Left 4 Dead,1935,0
22100,Mount & Blade,8151,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
10090,Call of Duty: World at War,0,0
23400,Imperium Romanum: Gold Edition,154,0
9480,Saints Row 2,12,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",854,0
10500,Empire: Total War,187,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),198,0
1250,Killing Floor,968,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
22330,The Elder Scrolls IV: Oblivion ,1304,0
12810,Overlord II,804,0
6060,STAR WARS™ Battlefront™ II,164,0
6000,STAR WARS™ Republic Commando,43,0
10130,TimeShift,14,0
32370,STAR WARS™: Knights of the Old Republic™,56,0
37700,Darkest of Days,895,0
20500,Red Faction: Guerrilla Steam Edition,1040,0
12830,Operation Flashpoint: Dragon Rising,309,0
