item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,424,0
400,Portal,14,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
17300,Crysis,6,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,46,0
22380,Fallout: New Vegas,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,556,0
22350,BRINK,15,0
105600,Terraria,83,0
42680,Call of Duty: Modern Warfare 3,20,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9836,0
72850,The Elder Scrolls V: Skyrim,312,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,7,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,41,0
208600,Lunar Flight,5,0
104900,ORION: Prelude,0,0
205100,Dishonored,242,0
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,86,0
212910,Call of Duty: Black Ops II - Zombies,20,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
227300,Euro Truck Simulator 2,304,0
219890,Antichamber,136,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,5,0
233720,Surgeon Simulator,123,0
220200,Kerbal Space Program,313,0
239030,"Papers, Please",113,0
218620,PAYDAY 2,1276,0
206420,Saints Row IV,0,0
252490,Rust,0,0
252950,Rocket League,464,0
221910,The Stanley Parable,51,0
263760,Turbo Dismount,6,0
8930,Sid Meier's Civilization V,0,0
224480,Octodad: Dadliest Catch,1,0
222880,Insurgency,0,0
278360,A Story About My Uncle,157,0
281990,Stellaris,0,0
289950,Construction-Simulator 2015,0,0
278910,Interplanetary,50,0
303210,The Beginner's Guide,146,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
313120,Stranded Deep,0,0
313160,Farming Simulator 15,182,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
327890,I am Bread,20,0
730,Counter-Strike: Global Offensive,11046,50
298110,Far Cry 4,0,0
282070,This War of Mine,25,0
250900,The Binding of Isaac: Rebirth,16,0
346010,Besiege,33,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,12,0
357670,Home Improvisation: Furniture Sandbox,3,0
370360,TIS-100,105,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1,0
377160,Fallout 4,175,0
384190,ABZU,20,0
397340,SimplePlanes,149,0
234140,Mad Max,0,0
321660,Mining Industry,2,0
331880,Truck Mechanic Simulator 2015,28,0
331910,Beach Resort Simulator,0,0
225540,Just Cause 3,0,0
243470,Watch_Dogs,0,0
427520,Factorio,65,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
444550,Void 21,34,0
379720,DOOM,0,0
