item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,74,0
70,Half-Life,569,0
130,Half-Life: Blue Shift,106,0
220,Half-Life 2,1820,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,944,0
420,Half-Life 2: Episode Two,86,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",423,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",141,0
95300,Capsized,213,0
105600,Terraria,7871,0
203810,Dear Esther,10,0
203630,Warlock - Master of the Arcane,407,0
98200,Frozen Synapse,891,0
211420,Dark Souls: Prepare to Die Edition,98,0
204300,Awesomenauts,39,0
4920,Natural Selection 2,2381,0
220780,Thomas Was Alone,136,0
221260,Little Inferno,129,0
219150,Hotline Miami,90,0
224540,Ace of Spades,1038,0
219680,Proteus,34,0
17080,Tribes: Ascend,619,0
47410,Stronghold Kingdoms,70,0
51100,Tactical Intervention,440,0
104700,Super Monday Night Combat,247,0
105430,Age of Empires Online,854,0
113400,APB Reloaded,0,0
113420,Fallen Earth,7,0
200210,Realm of the Mad God,179,0
201190,Magic: The Gathering – Tactics,511,0
203290,America's Army: Proving Grounds,145,0
206210,Gotham City Impostors: Free To Play,54,0
212070,Star Conflict,100,0
213650,Dwarfs F2P,45,0
218130,Dungeonland,20,0
218230,PlanetSide 2,1,0
221080,District 187,305,0
224320,Uncharted Waters Online,11,0
234310,March of War,71,0
236390,War Thunder,36,0
238960,Path of Exile,7,0
240320,Panzar,136,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,630,0
209870,Blacklight: Retribution,4141,0
214420,Gear Up,77,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
221360,Wizardry Online,40,0
239660,Soldier Front 2,307,0
250420,8BitMMO,16,0
251670,Battle Nations,74,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,1530,0
271290,HAWKEN,40,0
42160,War of the Roses,26,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,146,0
218450,Jagged Alliance Online - Steam Edition,313,0
224260,No More Room in Hell,154,0
246280,Happy Wars,1,0
253710,theHunter,2,0
227860,Castle Story,20,0
1500,Darwinia,96,0
1510,Uplink,16,0
1520,DEFCON,10,0
1530,Multiwinia,144,0
233450,Prison Architect,1141,0
204450,Call of Juarez Gunslinger,973,0
233250,Planetary Annihilation,126,0
214950,Total War: ROME II - Emperor Edition,656,0
250260,Jazzpunk,129,0
221910,The Stanley Parable,205,0
219830,King Arthur's Gold,280,0
270150,RUNNING WITH RIFLES,336,0
237990,The Banner Saga,348,0
273110,Counter-Strike Nexon: Zombies,43,0
274190,Broforce,2063,0
200510,XCOM: Enemy Unknown,527,0
282440,Quake Live,191,0
238240,Edge of Space,282,0
291210,UberStrike,0,0
301520,Robocraft,88,0
303210,The Beginner's Guide,88,0
304930,Unturned,66,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,145,0
227700,Firefall,0,0
291480,Warface,151,0
244630,NEOTOKYO°,199,0
312990,The Expendabros,567,0
227940,Heroes & Generals,493,0
315640,Dizzel,36,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,8,0
238590,Loadout Campaign Beta,61,0
333930,Dirty Bomb,52,0
335330,Brick-Force,31,0
342150,Games of Glory,9,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
349480,Modular Combat,11,0
339280,Strife,0,0
253510,Warmachine Tactics,50,0
352700,Subspace Continuum,1,0
355180,Codename CURE,11,0
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,4,0
360870,Ultimate Tic-Tac-Toe,2,0
362070,Metal Reaper Online,0,0
380840,Teeworlds,0,0
386360,SMITE,1,0
