item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,281,0
233470,Evoland,400,0
65800,Dungeon Defenders,28,0
200170,Worms Revolution,84,0
4000,Garry's Mod,17064,0
250500,Super Amazing Wagon Adventure,101,0
218680,Scribblenauts Unlimited,1599,0
304930,Unturned,1039,0
99900,Spiral Knights,59,0
213650,Dwarfs F2P,27,0
216150,MapleStory,1,0
550,Left 4 Dead 2,2348,0
223530,Left 4 Dead 2 Beta,0,0
346010,Besiege,122,0
214420,Gear Up,34,0
248570,Toribash,173,0
265630,Fistful of Frags,52,0
250420,8BitMMO,48,0
205790,Dota 2 Test,0,0
335330,Brick-Force,16,0
336670,HIT,28,0
301520,Robocraft,44,0
258160,Rise of Incarnates,23,0
227940,Heroes & Generals,68,0
316390,sZone-Online,18,0
346120,Boring Man - Online Tactical Stickman Combat,2824,0
224260,No More Room in Hell,167,0
345520,Infinite Crisis™,11,0
340540,TDP4:Team Battle,6,0
346900,AdVenture Capitalist,1,0
317360,Double Action: Boogaloo,126,0
304050,Trove,25,0
242760,The Forest,39,0
333930,Dirty Bomb,718,0
252490,Rust,140,0
252950,Rocket League,85,0
730,Counter-Strike: Global Offensive,319,0
274190,Broforce,242,0
390520,PewDiePie: Legend of the Brofist,285,0
208090,Loadout,183,0
299360,Block N Load,24,0
115320,PROTOTYPE 2,991,0
17390,Spore,68,0
442210,Switchcars,43,0
221910,The Stanley Parable,14,0
311690,Enter the Gungeon,26,0
206210,Gotham City Impostors: Free To Play,33,0
250900,The Binding of Isaac: Rebirth,13,0
291550,Brawlhalla,121,0
239820,Game Dev Tycoon,147,0
449800,Attack on Titan / A.O.T. Wings of Freedom,96,0
