item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1015,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,162,0
400,Portal,1256,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2482,0
223530,Left 4 Dead 2 Beta,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,443,0
322330,Don't Starve Together,183,0
304930,Unturned,0,0
227940,Heroes & Generals,52,0
205790,Dota 2 Test,0,0
391460,WARMODE,0,0
