item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71,0
105600,Terraria,20,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,99,0
202990,Call of Duty: Black Ops II - Multiplayer,117,0
212910,Call of Duty: Black Ops II - Zombies,310,0
200510,XCOM: Enemy Unknown,4786,0
99900,Spiral Knights,1,0
211500,RaceRoom Racing Experience ,28,0
218230,PlanetSide 2,369,0
230410,Warframe,305,0
236390,War Thunder,648,0
238960,Path of Exile,68,68
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
250420,8BitMMO,75,0
218620,PAYDAY 2,1469,0
252490,Rust,836,0
261180,Lethal League,646,4
222880,Insurgency,791,0
238460,BattleBlock Theater,9,0
301520,Robocraft,54,0
304930,Unturned,79,0
224600,Defiance,0,0
227700,Firefall,0,0
206420,Saints Row IV,3,0
730,Counter-Strike: Global Offensive,13229,1855
339610,FreeStyle2: Street Basketball,12,0
39120,RIFT,48,0
375710,The Adventures of Mr. Bobley,0,0
407250,Pro Evolution Soccer 2016 myClub,1078,0
427270,Orcs Must Die! Unchained,44,0
273350,Evolve Stage 2,56,0
