item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,100,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,151,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1472,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
57300,Amnesia: The Dark Descent,148,0
8930,Sid Meier's Civilization V,5424,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,6462,0
65800,Dungeon Defenders,15,0
209080,Guns of Icarus Online,44,0
730,Counter-Strike: Global Offensive,12715,0
49520,Borderlands 2,1072,0
226700,Infestation: Survivor Stories Classic,132,0
72850,The Elder Scrolls V: Skyrim,3879,0
35720,Trine 2,83,0
252950,Rocket League,2681,0
205100,Dishonored,168,0
219990,Grim Dawn,272,0
262060,Darkest Dungeon,4526,0
16700,Stronghold Crusader Extreme HD,2,0
40970,Stronghold Crusader HD,278,0
266840,Age of Mythology: Extended Edition,5563,0
230230,Divinity: Original Sin (Classic),1270,0
373420,Divinity: Original Sin Enhanced Edition,256,0
281990,Stellaris,423,0
298160,Eldevin,135,0
238010,Deus Ex: Human Revolution - Director's Cut,224,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,889,0
48720,Mount & Blade: With Fire and Sword,0,0
305620,The Long Dark,140,0
282070,This War of Mine,1402,0
346110,ARK: Survival Evolved,227,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,589,0
351860,Cultures - Northland,103,0
351870,Cultures - 8th Wonder of the World,113,0
365720,Skyrim Script Extender (SKSE),3,0
386360,SMITE,436,0
289130,Endless Legend,1188,0
205890,Chronicle: RuneScape Legends,3,0
