item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8865,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,354,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,388,0
105600,Terraria,101,0
201700,DiRT Showdown,41,0
204360,Castle Crashers,117,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,1,1
208090,Loadout,449,0
230410,Warframe,277,0
236390,War Thunder,1,0
107400,Arma 2: Free,0,0
265630,Fistful of Frags,211,0
253710,theHunter,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,575,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
70600,Worms Ultimate Mayhem,864,0
239450,Gun Monkeys,6,0
218620,PAYDAY 2,1648,0
252490,Rust,5303,2390
252950,Rocket League,2716,0
253430,CastleMiner Z,126,0
550,Left 4 Dead 2,2423,0
223530,Left 4 Dead 2 Beta,0,0
293560,TOME: Immortal Arena,0,0
222900,Dead Island: Epidemic,73,0
304050,Trove,70,0
304930,Unturned,436,0
224600,Defiance,1,0
215080,WAKFU,0,0
227940,Heroes & Generals,19,0
24240,PAYDAY: The Heist,9,0
335240,Transformice,40,0
291550,Brawlhalla,0,0
417860,Emily is Away,0,0
48000,LIMBO,172,0
