item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,26,0
2200,Quake III Arena,48,0
2310,Quake,160,0
2320,Quake II,52,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,9,0
9030,Quake Mission Pack 2: Dissolution of Eternity,51,0
9040,Quake Mission Pack 1: Scourge of Armagon,24,0
400,Portal,549,0
9340,Company of Heroes: Opposing Fronts,171,0
228200,Company of Heroes (New Steam Version),0,0
9460,Frontlines: Fuel of War,53,0
2700,RollerCoaster Tycoon 3: Platinum!,222,0
13210,Unreal Tournament 3: Black Edition,58,0
17330,Crysis Warhead,162,0
17340,Crysis Wars,0,0
4560,Company of Heroes,133,0
17480,Command and Conquer: Red Alert 3,275,0
35510,Cities XL,119,0
39530,Painkiller: Black Edition,44,0
10180,Call of Duty: Modern Warfare 2,935,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3831,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,85,0
40100,Supreme Commander 2,36,0
33210,Dawn of Discovery,26,14
33340,Dawn of Discovery - Venice,0,0
43110,Metro 2033,61,0
40930,The Misadventures of P.B. Winterbottom,19,0
57300,Amnesia: The Dark Descent,19,0
22600,Worms Reloaded,1147,0
8930,Sid Meier's Civilization V,1874,0
41000,Serious Sam HD: The First Encounter,5,0
41050,Serious Sam Classic: The First Encounter,32,0
41060,Serious Sam Classic: The Second Encounter,3,0
227780,Serious Sam Classics: Revolution,0,0
67000,The Polynomial,33,0
48950,Greed Corp,24,0
92800,SpaceChem,20,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,4308,0
72200,Universe Sandbox,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1973,0
105600,Terraria,63,0
48000,LIMBO,113,0
28050,Deus Ex: Human Revolution,3078,0
57690,Tropico 4,689,0
22000,World of Goo,286,0
57000,NyxQuest,5,0
63500,Swords and Soldiers HD,9,0
63710,BIT.TRIP RUNNER,71,0
99700,NightSky,2,0
201280,Deus Ex: Human Revolution - The Missing Link,1043,0
21170,Gotham City Impostors,30,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,38,0
108710,Alan Wake,1634,0
40700,Machinarium,30,0
58200,Jolly Rover,52,0
80310,Gemini Rue,54,0
96000,The Tiny Bang Story,4,0
105100,Lume,89,0
207610,The Walking Dead,178,0
202750,Alan Wake's American Nightmare,0,0
6980,Thief: Deadly Shadows,83,0
211600,Thief Gold,1082,0
211740,Thief 2,423,0
108800,Crysis 2 Maximum Edition,173,0
213330,LEGO Batman 2,16,0
34330,Total War: SHOGUN 2,257,0
49520,Borderlands 2,995,0
200260,Batman: Arkham City GOTY,744,0
205100,Dishonored,1133,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,23,0
219600,NBA 2K13,43,0
220240,Far Cry® 3,298,0
203140,Hitman: Absolution,396,0
205930,Hitman: Sniper Challenge,23,0
11020,TrackMania Nations Forever,104,0
105430,Age of Empires Online,1944,0
218230,PlanetSide 2,119,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,371,0
209870,Blacklight: Retribution,148,0
206500,AirMech,2130,0
221380,Age of Empires II: HD Edition,243,0
8870,BioShock Infinite,1371,0
238210,System Shock 2,66,0
222710,Music Creator 6 Touch,1185,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
231160,The Swapper,17,0
209000,Batman™: Arkham Origins,2263,0
245620,Tropico 5,440,0
239160,Thief,1762,0
244930,SNOW,27,0
282440,Quake Live,364,0
245490,Trials Fusion,104,0
311340,METAL GEAR SOLID V: GROUND ZEROES,173,0
9880,Champions Online,62,0
316010,Magic Duels,41,0
322910,"Warhammer 40,000: Regicide",124,0
336510,Anno Online,18,0
257510,The Talos Principle,0,0
322330,Don't Starve Together,0,0
210970,The Witness,4331,0
