item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,438,0
4000,Garry's Mod,16632,0
550,Left 4 Dead 2,4939,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,25885,1292
10500,Empire: Total War,2907,0
33230,Assassin's Creed II,510,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,171,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1997,0
34330,Total War: SHOGUN 2,49683,199
105600,Terraria,284,0
72850,The Elder Scrolls V: Skyrim,3072,0
105450,Age of Empires® III: Complete Collection,1429,0
35140,Batman: Arkham Asylum GOTY Edition,1447,0
212680,FTL: Faster Than Light,778,0
200170,Worms Revolution,330,0
208090,Loadout,0,0
218230,PlanetSide 2,413,0
230410,Warframe,798,0
236390,War Thunder,4129,2193
242720,GunZ 2: The Second Duel,0,0
224580,Arma 2: DayZ Mod,21,0
203160,Tomb Raider,1826,0
113020,Monaco,272,0
204450,Call of Juarez Gunslinger,2626,0
231430,Company of Heroes 2,5004,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2168,0
236370,Interstellar Marines,170,0
224060,Deadpool,2795,0
214950,Total War: ROME II - Emperor Edition,29590,0
219640,Chivalry: Medieval Warfare,5497,0
232210,Patch testing for Chivalry,1,0
252490,Rust,1319,0
242700,Injustice: Gods Among Us Ultimate Edition,555,0
266840,Age of Mythology: Extended Edition,2536,0
221100,DayZ,230,0
244450,Men of War: Assault Squad 2,183,0
277450,Imperial Glory,236,0
48700,Mount & Blade: Warband,104557,1523
48720,Mount & Blade: With Fire and Sword,4542,0
43160,Metro: Last Light,1042,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,236,0
293010,Caribbean!,304,0
413710,Blood & Gold: Caribbean!,11,0
222900,Dead Island: Epidemic,7,0
300080,Total War Battles: KINGDOM,4863,0
304930,Unturned,83,0
311310,Naval Action,250,0
227940,Heroes & Generals,156,0
4700,Medieval II: Total War,3157,0
4760,Rome: Total War,252,0
316430,Battle of Empires : 1914-1918,368,0
232890,Stronghold Crusader 2,770,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2424,0
221380,Age of Empires II: HD Edition,7989,0
302510,Ryse: Son of Rome,559,0
239140,Dying Light,4314,0
325610,Total War: ATTILA,4058,0
339230,ZOMBI,188,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,6548,0
209000,Batman™: Arkham Origins,173,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
344760,Reign Of Kings,228,0
292030,The Witcher 3: Wild Hunt,1049,0
430440,Of Kings And Men,426,41
364360,Total War: WARHAMMER,2462,376
