item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,647,0
30,Day of Defeat,2,0
240,Counter-Strike: Source,1497,0
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,70,0
2630,Call of Duty 2,423,0
4000,Garry's Mod,22942,0
6860,Hitman: Blood Money,21,0
220,Half-Life 2,181,0
400,Portal,49,0
420,Half-Life 2: Episode Two,6,0
550,Left 4 Dead 2,2558,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
8190,Just Cause 2,1787,0
24960,Battlefield: Bad Company 2,1829,0
4700,Medieval II: Total War,4,0
48800,Ship Simulator Extremes,5,0
42700,Call of Duty: Black Ops,818,0
42710,Call of Duty: Black Ops - Multiplayer,1910,0
31280,Poker Night at the Inventory,26,0
105600,Terraria,4325,29
42680,Call of Duty: Modern Warfare 3,1327,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6614,0
24240,PAYDAY: The Heist,108,0
113200,The Binding of Isaac,59,0
72850,The Elder Scrolls V: Skyrim,1285,0
2810,X3: Reunion,2,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
105450,Age of Empires® III: Complete Collection,189,0
204880,Sins of a Solar Empire: Rebellion,616,0
63380,Sniper Elite V2,1284,0
104900,ORION: Prelude,0,0
91310,Dead Island,1453,0
212680,FTL: Faster Than Light,271,0
219640,Chivalry: Medieval Warfare,1080,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,186,0
221380,Age of Empires II: HD Edition,1314,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,346,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,396,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1293,0
65790,Arma: Cold War Assault,9,0
233450,Prison Architect,1385,0
233720,Surgeon Simulator,28,0
44350,GRID 2,457,0
234710,Poker Night 2,166,0
220200,Kerbal Space Program,614,0
237110,Mortal Kombat Komplete Edition,130,0
242920,Banished,137,0
244850,Space Engineers,876,0
216250,Dead Island Riptide,1443,0
214950,Total War: ROME II - Emperor Edition,1018,0
239030,"Papers, Please",128,0
218620,PAYDAY 2,17748,266
251570,7 Days to Die,37,0
252950,Rocket League,8765,329
107410,Arma 3,2768,0
49520,Borderlands 2,1412,1412
245470,Democracy 3,172,0
264710,Subnautica,285,0
211820,Starbound,4635,0
367540,Starbound - Unstable,0,0
221100,DayZ,866,0
271590,Grand Theft Auto V,8566,0
274190,Broforce,297,0
222880,Insurgency,1020,0
48700,Mount & Blade: Warband,3839,0
284160,BeamNG.drive,202,0
201810,Wolfenstein: The New Order,941,0
304930,Unturned,8066,483
312990,The Expendabros,24,0
313080,The Masterplan,31,0
313120,Stranded Deep,215,0
227940,Heroes & Generals,962,0
205790,Dota 2 Test,0,0
113020,Monaco,57,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,289,0
221910,The Stanley Parable,124,0
224480,Octodad: Dadliest Catch,154,0
243220,FRACT OSC,20,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,1,0
239160,Thief,225,0
324080,Rising World,31,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,2865,0
327860,Salt,97,0
730,Counter-Strike: Global Offensive,21245,2564
333930,Dirty Bomb,803,0
225540,Just Cause 3,2655,0
341800,Keep Talking and Nobody Explodes,172,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
307880,Savage Lands,63,0
314160,Microsoft Flight Simulator X: Steam Edition,86,0
365260,Crash Dive,113,0
365450,Hacknet,172,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,265,0
368360,60 Seconds!,269,0
370100,Uncrowded,0,0
223470,POSTAL 2,153,0
377160,Fallout 4,6847,22
383150,Dead Island Definitive Edition,73,0
383180,Dead Island Riptide Definitive Edition,0,0
383870,Firewatch,208,0
399670,Game Corp DX,50,0
413150,Stardew Valley,3350,0
437220,The Culling,1341,0
443810,This Is the Police,529,529
