item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,97527,6502
220,Half-Life 2,180,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,129,0
400,Portal,502,0
420,Half-Life 2: Episode Two,222,0
1250,Killing Floor,283,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
104900,ORION: Prelude,62,0
91310,Dead Island,387,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,379,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,4,0
208090,Loadout,267,0
212070,Star Conflict,4,0
212500,The Lord of the Rings Online™,280,0
230410,Warframe,546,0
236390,War Thunder,0,0
238260,Pinball Arcade,2,0
240320,Panzar,312,0
263500,Dragons and Titans,34,0
251670,Battle Nations,101,0
262410,World of Guns: Gun Disassembly,1,0
224260,No More Room in Hell,10,0
263540,Villagers and Heroes,28,0
250320,The Wolf Among Us,300,0
251570,7 Days to Die,14801,0
252490,Rust,5971,0
213670,South Park™: The Stick of Truth™,1326,0
260410,Get Off My Lawn!,33,0
7670,BioShock,6,0
8850,BioShock 2,78,0
8870,BioShock Infinite,77,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,5,0
274900,Murder Miners,35,0
222900,Dead Island: Epidemic,909,0
290730,My Lands,0,0
298160,Eldevin,4,0
299860,Beasts of Prey,78,0
300040,Divine Souls,416,0
304050,Trove,7,0
304930,Unturned,56,0
306830,Zombies Monsters Robots,16,0
227700,Firefall,0,0
227940,Heroes & Generals,13,0
319510,Five Nights at Freddy's,140,0
241540,State of Decay,186,0
221380,Age of Empires II: HD Edition,448,0
238590,Loadout Campaign Beta,1,0
24240,PAYDAY: The Heist,404,0
730,Counter-Strike: Global Offensive,20349,15
332800,Five Nights at Freddy's 2,47,0
321260,Wickland,13,0
335330,Brick-Force,64,0
335900,Angels of Fasaria: Version 2.0,0,0
339860,AoF World Online,0,0
346900,AdVenture Capitalist,29,0
355840,Survarium,0,0
232090,Killing Floor 2,507,0
232150,Killing Floor 2 - SDK,0,0
361360,Goosebumps,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
360480,Victory Command,9,0
377160,Fallout 4,697,0
383080,Sakura Clicker,467,0
385020,AoF Chess Club 2.0,0,0
386360,SMITE,114,0
311210,Call of Duty: Black Ops III,112,0
280790,Creativerse,19,0
205890,Chronicle: RuneScape Legends,62,0
