item_id,item_name,playtime_forever,playtime_2weeks
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,144,0
7770,X-COM: Enforcer,0,0
550,Left 4 Dead 2,5616,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,5075,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,130,0
3730,Aliens versus Predator Classic 2000,31,0
24960,Battlefield: Bad Company 2,5309,0
400,Portal,1742,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,385,0
620,Portal 2,1032,0
24240,PAYDAY: The Heist,6759,0
65800,Dungeon Defenders,51,0
91310,Dead Island,882,0
208500,F1 2012,0,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6456,0
49520,Borderlands 2,112,0
202970,Call of Duty: Black Ops II,745,0
202990,Call of Duty: Black Ops II - Multiplayer,54,0
212910,Call of Duty: Black Ops II - Zombies,16,0
203140,Hitman: Absolution,1915,0
205930,Hitman: Sniper Challenge,21,0
72850,The Elder Scrolls V: Skyrim,6480,0
218620,PAYDAY 2,3523,0
221100,DayZ,295,0
222880,Insurgency,2270,0
291480,Warface,0,0
344850,Big Pharma,42,0
377160,Fallout 4,5,0
