item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2868,0
6060,STAR WARS™ Battlefront™ II,47,0
10180,Call of Duty: Modern Warfare 2,105,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,727,0
550,Left 4 Dead 2,1040,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,6,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7520,Two Worlds II,0,0
105600,Terraria,8840,0
200390,Oil Rush,0,0
730,Counter-Strike: Global Offensive,12603,0
49520,Borderlands 2,2414,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
212070,Star Conflict,637,0
224260,No More Room in Hell,10,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,15,0
210770,Sanctum 2,36,0
234190,Receiver,0,0
218620,PAYDAY 2,43,0
250030,Lilly Looking Through,0,0
252490,Rust,5127,0
42910,Magicka,90,0
259530,Savant - Ascent,0,0
262210,Last Knight: Rogue Rider Edition,0,0
282440,Quake Live,0,0
304930,Unturned,3,0
9480,Saints Row 2,515,0
55230,Saints Row: The Third,1773,0
206420,Saints Row IV,1349,0
205790,Dota 2 Test,0,0
329320,QbQbQb,0,0
341270,Samphi,0,0
355530,Last Word,0,0
357900,Make it indie!,0,0
360010,Remnants Of Isolation,0,0
431240,Golf With Your Friends,360,0
437220,The Culling,22,0
