item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,11,0
4560,Company of Heroes,1186,0
9340,Company of Heroes: Opposing Fronts,845,0
228200,Company of Heroes (New Steam Version),624,0
4000,Garry's Mod,660,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",441,0
15100,Assassin's Creed,413,0
12750,GRID,4912,0
22300,Fallout 3,95,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",267,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",492,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",34,0
17460,Mass Effect,262,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40800,Super Meat Boy,16,0
47870,Need for Speed: Hot Pursuit,32,0
620,Portal 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,37,0
205790,Dota 2 Test,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,274,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,603,0
730,Counter-Strike: Global Offensive,38571,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,100,0
212910,Call of Duty: Black Ops II - Zombies,80,0
10500,Empire: Total War,17,0
55230,Saints Row: The Third,1245,0
8930,Sid Meier's Civilization V,2161,0
208090,Loadout,743,0
248570,Toribash,81,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,4628,0
72850,The Elder Scrolls V: Skyrim,508,0
44350,GRID 2,378,0
218620,PAYDAY 2,89,0
239820,Game Dev Tycoon,207,0
214950,Total War: ROME II - Emperor Edition,14650,0
221380,Age of Empires II: HD Edition,1220,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,58,0
285310,RollerCoaster Tycoon: Deluxe,193,0
295110,H1Z1: Just Survive,6096,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,995,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2314,0
244160,Homeworld Remastered Collection,301,0
8980,Borderlands,41,0
49520,Borderlands 2,544,0
291480,Warface,0,0
271590,Grand Theft Auto V,8867,0
244850,Space Engineers,218,0
333950,Medieval Engineers,57,0
349110,Medieval Engineers - Mod SDK,0,0
377160,Fallout 4,1986,0
231430,Company of Heroes 2,42,0
364360,Total War: WARHAMMER,453,0
