item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,316,0
130,Half-Life: Blue Shift,1,0
240,Counter-Strike: Source,1023,0
4000,Garry's Mod,5992,0
4760,Rome: Total War,50,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,920,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,49,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,26,0
400,Portal,38,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,304,0
22330,The Elder Scrolls IV: Oblivion ,1273,0
22320,The Elder Scrolls III: Morrowind,37,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1595,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,328,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,117,0
42700,Call of Duty: Black Ops,564,0
42710,Call of Duty: Black Ops - Multiplayer,666,0
12210,Grand Theft Auto IV,4389,0
12220,Grand Theft Auto: Episodes from Liberty City,3891,0
40800,Super Meat Boy,67,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,542,0
105600,Terraria,4432,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,134,0
113200,The Binding of Isaac,1068,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,7605,0
41070,Serious Sam 3: BFE,322,0
48000,LIMBO,29,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,32,0
200260,Batman: Arkham City GOTY,82,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,215,0
91310,Dead Island,787,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,39,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,159,0
205190,Rocksmith,642,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,79,0
4920,Natural Selection 2,46,0
223470,POSTAL 2,340,0
55230,Saints Row: The Third,3040,0
222980,Dead Pixels,1,0
201790,Orcs Must Die! 2,275,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,74,0
35720,Trine 2,0,0
224580,Arma 2: DayZ Mod,305,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,618,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,297,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,1046,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,485,0
222710,Music Creator 6 Touch,66,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
221680,Rocksmith 2014,8187,0
218620,PAYDAY 2,1881,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,150,0
214550,Eets Munchies,0,0
234000,Superfrog HD,32,0
42910,Magicka,0,0
44350,GRID 2,330,0
228380,Next Car Game: Wreckfest,1601,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,799,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,263,0
8980,Borderlands,0,0
49520,Borderlands 2,78,0
