item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8848,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,140,0
201790,Orcs Must Die! 2,333,0
109400,MicroVolts Surge,375,0
208090,Loadout,3149,0
218230,PlanetSide 2,1248,0
222520,Champions of Regnum,15,0
230410,Warframe,222,0
236390,War Thunder,54,0
238960,Path of Exile,436,0
209870,Blacklight: Retribution,11,0
239220,The Mighty Quest For Epic Loot,1703,0
253710,theHunter,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,10,0
252490,Rust,2072,0
42910,Magicka,106,0
301520,Robocraft,428,0
302830,BLOCKADE 3D,1,0
304050,Trove,183,0
304930,Unturned,2083,0
227700,Firefall,41,0
227940,Heroes & Generals,16,0
333930,Dirty Bomb,15,0
339610,FreeStyle2: Street Basketball,50,0
386360,SMITE,213,0
394380,BattleStick,5,0
299360,Block N Load,108,0
466910,Worm.is: The Game,73,0
