item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27084,0
219640,Chivalry: Medieval Warfare,1923,0
232210,Patch testing for Chivalry,0,0
224600,Defiance,1274,0
9900,Star Trek Online,170,0
304930,Unturned,31,0
227940,Heroes & Generals,4,0
227700,Firefall,0,0
17080,Tribes: Ascend,0,0
39120,RIFT,818,0
113400,APB Reloaded,2137,0
206210,Gotham City Impostors: Free To Play,52,0
208090,Loadout,130,0
209870,Blacklight: Retribution,115,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,650,0
223390,Forge,23,0
230410,Warframe,388,0
206500,AirMech,474,0
221100,DayZ,67,0
249130,LEGO® MARVEL Super Heroes,662,0
285160,LEGO® The Hobbit™,329,0
222880,Insurgency,0,0
