item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,482,0
43110,Metro 2033,14,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
42910,Magicka,0,0
105600,Terraria,0,0
96100,Defy Gravity,0,0
104900,ORION: Prelude,0,0
108710,Alan Wake,8,0
202750,Alan Wake's American Nightmare,0,0
204360,Castle Crashers,835,0
205790,Dota 2 Test,0,0
207230,Archeblade,0,0
215100,Ragnarok,1,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,554,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,55,0
550,Left 4 Dead 2,1286,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,278,0
292120,FINAL FANTASY XIII,1312,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
313740,Sakura Spirit,126,0
222900,Dead Island: Epidemic,0,0
322170,Geometry Dash,0,0
219740,Don't Starve,249,0
322330,Don't Starve Together,232,0
223470,POSTAL 2,1448,0
441020,Heavenstrike Rivals®,0,0
