item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,654,0
4000,Garry's Mod,5311,0
12900,Audiosurf,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,178,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,43,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,31,0
22330,The Elder Scrolls IV: Oblivion ,82,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4345,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,110,0
43110,Metro 2033,0,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,206,0
105600,Terraria,29,0
105300,Critical Mass,8,0
107800,Rochard,0,0
22380,Fallout: New Vegas,46,0
50300,Spec Ops: The Line,0,0
211420,Dark Souls: Prepare to Die Edition,16,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,1896,0
200260,Batman: Arkham City GOTY,417,0
220860,McPixel,47,0
219150,Hotline Miami,169,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,518,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,7,0
215470,Primal Carnage,131,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,666,0
221640,Super Hexagon,79,0
8930,Sid Meier's Civilization V,679,0
248570,Toribash,14,0
271290,HAWKEN,19,0
224580,Arma 2: DayZ Mod,18,0
221380,Age of Empires II: HD Edition,149,0
227680,StarForge,96,0
220200,Kerbal Space Program,821,0
72850,The Elder Scrolls V: Skyrim,4276,0
233250,Planetary Annihilation,163,0
244850,Space Engineers,469,0
6880,Just Cause,0,0
8190,Just Cause 2,956,0
239030,"Papers, Please",37,0
239820,Game Dev Tycoon,1014,0
252490,Rust,3847,0
252950,Rocket League,1734,0
205100,Dishonored,0,0
241540,State of Decay,112,0
221100,DayZ,93,0
268650,From The Depths,33,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,959,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,82,0
282440,Quake Live,57,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
301640,Zombie Army Trilogy,0,0
302610,Boson X,23,0
304930,Unturned,292,0
63380,Sniper Elite V2,314,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
346010,Besiege,733,0
232090,Killing Floor 2,374,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,599,0
225540,Just Cause 3,1442,0
433950,Bit Blaster XL,95,0
