item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,581,0
240,Counter-Strike: Source,5,0
12900,Audiosurf,139,0
15100,Assassin's Creed,8,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,66,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,59,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,38,0
22000,World of Goo,1,0
17460,Mass Effect,372,0
17470,Dead Space,19,0
17410,Mirror's Edge,138,0
24740,Burnout Paradise: The Ultimate Box,498,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),16,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,40,0
8190,Just Cause 2,525,0
22380,Fallout: New Vegas,45,0
8930,Sid Meier's Civilization V,452,0
40800,Super Meat Boy,5,0
21100,F.E.A.R. 3,0,0
63950,IL-2 Sturmovik: Cliffs of Dover,309,0
620,Portal 2,409,0
44320,DiRT 3,333,0
321040,DiRT 3 Complete Edition,4,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,1,0
32800,The Lord of the Rings: War in the North,0,0
110800,L.A. Noire,38,0
72850,The Elder Scrolls V: Skyrim,22,0
55230,Saints Row: The Third,48,0
41070,Serious Sam 3: BFE,0,0
207690,Botanicula,0,0
207610,The Walking Dead,37,0
104900,ORION: Prelude,6,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,114,0
35140,Batman: Arkham Asylum GOTY Edition,60,0
202170,Sleeping Dogs™,4,0
730,Counter-Strike: Global Offensive,2991,0
10090,Call of Duty: World at War,67,0
202970,Call of Duty: Black Ops II,168,0
202990,Call of Duty: Black Ops II - Multiplayer,697,0
212910,Call of Duty: Black Ops II - Zombies,25,0
209540,Strike Suit Zero,0,0
220780,Thomas Was Alone,30,0
220860,McPixel,2,0
49520,Borderlands 2,88,0
220260,Farming Simulator 2013,10,0
205100,Dishonored,3,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,5,0
211400,Deadlight,16,0
4920,Natural Selection 2,37,0
220240,Far Cry® 3,249,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,70,0
227300,Euro Truck Simulator 2,531,0
204080,The Showdown Effect,12,0
219890,Antichamber,0,0
17080,Tribes: Ascend,177,0
212070,Star Conflict,724,0
218230,PlanetSide 2,2886,0
230410,Warframe,223,0
236390,War Thunder,953,3
214420,Gear Up,7,0
271290,HAWKEN,28,0
223750,DCS World,232,0
227260,DisplayFusion,22,0
203160,Tomb Raider,55,0
234490,Rush Bros,4,0
8870,BioShock Infinite,607,0
6850,Hitman 2: Silent Assassin,33,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,162,0
205930,Hitman: Sniper Challenge,20,0
233720,Surgeon Simulator,27,0
210770,Sanctum 2,0,0
